
2.932139842797328727e-03 -4.242179626617253313e-03
1.137206017699229042e-02 -7.306215023360242145e-03
2.209727078806789785e-02 -9.900174474571560301e-03
3.360968863887912189e-02 -1.169990656530213100e-02
4.581172100455901952e-02 -1.289537192648096409e-02
5.856866805780298890e-02 -1.374532775829238537e-02
7.142526949376709622e-02 -1.439201966888318217e-02
8.430756413195442112e-02 -1.485562216326957209e-02
9.721642309269007409e-02 -1.515439108349698853e-02
1.101527948214021946e-01 -1.530681546244760591e-02
1.231171362404791664e-01 -1.533162528247313666e-02
1.361101890886702581e-01 -1.524781336004506563e-02
1.491326002732803746e-01 -1.507463644310864069e-02
1.621847654866871435e-01 -1.483162851835933757e-02
1.752675488072674981e-01 -1.453859390334824760e-02
1.883805590955991427e-01 -1.421562806886888554e-02
2.015044267866746008e-01 -1.387801169432686943e-02
2.146286941414826399e-01 -1.352799841268093398e-02
2.277533145776621248e-01 -1.316575649009397130e-02
2.408782411067297569e-01 -1.279145422334256217e-02
2.540034259879213052e-01 -1.240525995198780984e-02
2.671288233842758486e-01 -1.200734197996520224e-02
2.802543844082308055e-01 -1.159786872384722077e-02
2.933800643639501438e-01 -1.117700849075013193e-02
3.065058135942673179e-01 -1.074492976544897706e-02
3.196315874366342791e-01 -1.030180089108869053e-02
3.327573367688054229e-01 -9.847790379155086163e-03
3.458830159982840824e-01 -9.383066641693912219e-03
3.590085771308137996e-01 -8.907798194063792571e-03
3.721339734538215982e-01 -8.422153526768529769e-03
3.852593266420493157e-01 -7.926310095690829172e-03
3.983858636794547214e-01 -7.420885576385373786e-03
4.115139124671959303e-01 -6.907099618462243101e-03
4.246435097005078485e-01 -6.386216539864465747e-03
4.377747239228974574e-01 -5.859500516023695253e-03
4.509075862099741205e-01 -5.328218334714635365e-03
4.640421662968142180e-01 -4.793636346418363170e-03
4.771784980491830530e-01 -4.257023474819165293e-03
4.903162167531304738e-01 -3.719666070547660540e-03
5.034525163020465710e-01 -3.182951063507894959e-03
5.165868606140948671e-01 -2.648171899814508873e-03
5.297193028662219305e-01 -2.116596808532488026e-03
5.428498949860542933e-01 -1.589492951050767728e-03
5.559786825343477901e-01 -1.068126623699342361e-03
5.691057250616697871e-01 -5.537624502929577213e-04
5.822310601776232719e-01 -4.766479869946268350e-05
5.953547553543385717e-01 4.489042333558662841e-04
6.084768401179909691e-01 9.346822197537998402e-04
6.215973857694762073e-01 1.408409410192259723e-03
6.347164262956545011e-01 1.868825794686451366e-03
6.478340242286132478e-01 2.314673497400680270e-03
6.609502224871488529e-01 2.744695064018130761e-03
6.740650745246092868e-01 3.157634509353302466e-03
6.871786325735407264e-01 3.552236901771380073e-03
7.002909407080702975e-01 3.927248174974236859e-03
7.134020608583008238e-01 4.281415872470223892e-03
7.265120274299680103e-01 4.613487887487024292e-03
7.396209095017809432e-01 4.922214108981829914e-03
7.527287403330662485e-01 5.206344642078707813e-03
7.658355853995633122e-01 5.464631421195555172e-03
7.789414864913493108e-01 5.695826957340228980e-03
7.920464986969506516e-01 5.898685114582602820e-03
8.051499246700050128e-01 6.071895572366023397e-03
8.182436649963309439e-01 6.211301714152702921e-03
8.313250280512682888e-01 6.308878351179884186e-03
8.443933533956641257e-01 6.356367308643571558e-03
8.574482400720960795e-01 6.345560325483534311e-03
8.704890821022194247e-01 6.268296695613195108e-03
8.835153851894610444e-01 6.116463817341033331e-03
8.965266655437885701e-01 5.881995975677832035e-03
9.095223238386538345e-01 5.556877248800689249e-03
9.225019689305511417e-01 5.133133860236795652e-03
9.354650539513247320e-01 4.602842111929808522e-03
9.484111195420865670e-01 3.958121417116633976e-03
9.613397692658667282e-01 3.191131697991201558e-03
9.742504840387912202e-01 2.294083564981520048e-03
9.871429335113778292e-01 1.259217616106713148e-03
1.000016758558263330e+00 7.881462598445411331e-05
