
5.122797151190473519e-01 1.002729368399933076e-02
5.256187737194829568e-01 1.090688823316651387e-02
5.389557167606858767e-01 1.175805480546629478e-02
5.522906162358982574e-01 1.257864070369495504e-02
5.656235486236643739e-01 1.336649664536339842e-02
5.789545744935076232e-01 1.411947557175002518e-02
5.922837826903811775e-01 1.483543517047661645e-02
6.056112216219355915e-01 1.551223407627154612e-02
6.189369928643554397e-01 1.614773679249941959e-02
6.322611345327461274e-01 1.673980784886786033e-02
6.455837530854403594e-01 1.728631802991313290e-02
6.589048961001591209e-01 1.778513864264993569e-02
6.722246561445406332e-01 1.823414587854523330e-02
6.855430975635707913e-01 1.863121791370708422e-02
6.988602984442051635e-01 1.897423644466408876e-02
7.121763411411989875e-01 1.926108621308317628e-02
7.254912887528617293e-01 1.948965454091641444e-02
7.388052428400606608e-01 1.965783234416132452e-02
7.521182511068034149e-01 1.976351270841691932e-02
7.654304270309397751e-01 1.980459223296933413e-02
7.787417857148314360e-01 1.977897003790139718e-02
7.920459445103801288e-01 1.968316726303978581e-02
8.053360291542651650e-01 1.950873647934951369e-02
8.186101794267679477e-01 1.924616266981486745e-02
8.318666505832135183e-01 1.888599255498855239e-02
8.451034898654039562e-01 1.841884302143190905e-02
8.583190379885948795e-01 1.783538603541102649e-02
8.715114407318642620e-01 1.712636420226689923e-02
8.846789435380609801e-01 1.628258015928856980e-02
8.978198811345947661e-01 1.529489271545913208e-02
9.109324368775393310e-01 1.415423421892789482e-02
9.240150496148316073e-01 1.285157704410882368e-02
9.370660976024969280e-01 1.137795506982488235e-02
9.500498491140410007e-01 9.724039814738065501e-03
9.628546059736842189e-01 7.839851190129630901e-03
9.754562941861278924e-01 5.637978510809979471e-03
9.878405104489429434e-01 3.035448019928155099e-03
9.999962862514236717e-01 -4.594159258073257049e-05
