
2.719859542645399753e-01 -4.029491596136004772e-02
2.855379298000005339e-01 -4.067403040294949312e-02
2.990446316561447548e-01 -4.101750996966430779e-02
3.124944839595782953e-01 -4.128606268280677477e-02
3.259383709661209938e-01 -4.145609850318943135e-02
3.393933678714831093e-01 -4.153088629246223101e-02
3.528585232709942621e-01 -4.151611820464345265e-02
3.663327550804354460e-01 -4.141750880804720425e-02
3.798150770085964578e-01 -4.124079532434709455e-02
3.933044288759705576e-01 -4.099173837854517416e-02
4.067988479258102807e-01 -4.067608126929597029e-02
4.202858983405926563e-01 -4.029581467265893474e-02
4.337617175890145504e-01 -3.984633409392265846e-02
4.472263179787439591e-01 -3.932238986744276965e-02
4.606798111905514026e-01 -3.871874675181934816e-02
4.741221932019823448e-01 -3.803019242428430646e-02
4.875536116231701245e-01 -3.725152469120504573e-02
5.009739868866613932e-01 -3.637757149832968051e-02
5.143758231832475936e-01 -3.540203016809827935e-02
5.277502701843556077e-01 -3.431345009920273165e-02
5.410935546001631735e-01 -3.309908706883865626e-02
5.544015576864783634e-01 -3.174634777317377615e-02
5.676705890940524357e-01 -3.024271835540348966e-02
5.808965943305571811e-01 -2.857584533260729490e-02
5.940760075666441375e-01 -2.673343637083374497e-02
6.072260307491836873e-01 -2.470337873101922585e-02
6.203998775628014606e-01 -2.249729549311032389e-02
6.336075532137246391e-01 -2.014936172461362016e-02
6.468556977976162026e-01 -1.769532061471528264e-02
6.601518646134559853e-01 -1.517169176389748970e-02
6.734908494342275453e-01 -1.261840402788470990e-02
6.867957973762636170e-01 -1.008974569423793863e-02
7.000654190455312120e-01 -7.623774133821634158e-03
7.133299707785476507e-01 -5.236872508233500478e-03
7.265922596818127355e-01 -2.940463210421207733e-03
7.398526094327710911e-01 -7.461642784511491894e-04
7.531113505887340187e-01 1.334500523611074820e-03
7.663688322671272646e-01 3.290102589559841962e-03
7.796253798274627167e-01 5.109301362421886893e-03
7.928813640410127261e-01 6.780853295462914432e-03
8.061371584061420847e-01 8.293603873451783209e-03
8.193931555346478657e-01 9.636488010551787220e-03
8.326498340052369551e-01 1.079853307243412198e-02
8.459076128426041841e-01 1.176884172288797208e-02
8.591662089138043523e-01 1.253648384832725671e-02
8.724163285821944225e-01 1.308770622133710246e-02
8.856503402331886710e-01 1.340612413234737454e-02
8.988615306314101661e-01 1.347545454392098420e-02
9.120436184674615143e-01 1.327963965958122404e-02
9.251563058947724905e-01 1.279909117782239945e-02
9.380991906252837964e-01 1.197139446291675853e-02
9.508547620608489570e-01 1.071097557826498556e-02
9.634131647345680616e-01 8.937400168613506696e-03
9.757609236833953981e-01 6.578160674630347676e-03
9.878367487754695642e-01 3.579644900669606486e-03
9.999947362319372424e-01 -2.235236093770514448e-05
