
2.356852592721430384e-01 5.878961874627668116e-02
2.227436193288558353e-01 5.798627395859176636e-02
2.098202947725045509e-01 5.709283869576340514e-02
1.969158028771543778e-01 5.610200253722914809e-02
1.840308154532442619e-01 5.500650534289107385e-02
1.711658388148531162e-01 5.379911211145572275e-02
1.583214201389615272e-01 5.247262752623658294e-02
1.455009321634040120e-01 5.102003198472059714e-02
1.327370944964809951e-01 4.942795049874210145e-02
1.200467279837363482e-01 4.766719196252457852e-02
1.074380120958155910e-01 4.570718936740228444e-02
9.491849236625760078e-02 4.351805067313385678e-02
8.249558265966937254e-02 4.107059645452165730e-02
7.019424642451155272e-02 3.833905701019917067e-02
5.820517182419348429e-02 3.528597245926557574e-02
4.663906943645070025e-02 3.180098478721600508e-02
3.555887137152363014e-02 2.777665892063358594e-02
2.501722474483735956e-02 2.311966817066913107e-02
1.540356943516885124e-02 1.777670625046474592e-02
6.344756561188272075e-03 1.087677168948261372e-02
1.572950153478867895e-03 5.204892898868734678e-03
3.840779760457329814e-04 1.981373463738007878e-03
5.125426345289021317e-04 -2.418263365768554961e-04
1.776944016526525510e-03 -2.603311443842566512e-03
5.944521886695875931e-03 -6.087551199242266856e-03
1.475312811657713066e-02 -1.007267789598260271e-02
2.536596485605338222e-02 -1.278316983387119306e-02
3.731975723767977371e-02 -1.488331151601486602e-02
4.938466394049127739e-02 -1.639755030087523824e-02
6.156710724697182086e-02 -1.737929111468463489e-02
7.387051552872225813e-02 -1.788293341972383571e-02
8.630226761062544105e-02 -1.796608131837013067e-02
9.887215118390364765e-02 -1.769500336456051801e-02
1.115807952572501344e-01 -1.714183323318998683e-02
1.244289562193804100e-01 -1.638337350577231954e-02
1.374158192891117014e-01 -1.550154151712778740e-02
1.504722951748293513e-01 -1.458830812835178528e-02
1.634796484309704867e-01 -1.372469792263428766e-02
1.764901188155292566e-01 -1.291793017688117398e-02
1.895039935364810635e-01 -1.216510213577959125e-02
2.025214767370460411e-01 -1.146331048425796618e-02
2.155428500642879996e-01 -1.080964191742438303e-02
2.285683293320918130e-01 -1.020118093217739150e-02
2.415981709403910438e-01 -9.635004186531534107e-03
2.546326125969810006e-01 -9.108183407109532448e-03
2.676718838341258233e-01 -8.617784669541769110e-03
2.807162431535558667e-01 -8.160866999172691760e-03
2.937658954002504985e-01 -7.734485281950862108e-03
3.068206610015772329e-01 -7.335749260239212040e-03
3.198782080992419452e-01 -6.962857747519639318e-03
3.329381309765901964e-01 -6.614920708094365956e-03
3.460003677755214002e-01 -6.291075058125462915e-03
3.590648756758021420e-01 -5.990456681862833463e-03
3.721315981312370291e-01 -5.712201269321739473e-03
3.852004867752634731e-01 -5.455443787122442670e-03
3.982714902337331497e-01 -5.219318738933962330e-03
4.113445547891830256e-01 -5.002960130818774956e-03
4.244196340953989011e-01 -4.805501314872701046e-03
4.374966692791496525e-01 -4.626075300260002951e-03
4.505756188747163105e-01 -4.463814317290776962e-03
4.636564190470368607e-01 -4.317850348053561479e-03
4.767390330609018179e-01 -4.187314525950640819e-03
4.898233945843075698e-01 -4.071337762623328596e-03
5.029094646419839387e-01 -3.969050171431659675e-03
5.159971813488499759e-01 -3.879581526975026985e-03
5.290865012562190328e-01 -3.802060928927943149e-03
5.421773668345110098e-01 -3.735617035867597625e-03
5.552697303267675188e-01 -3.679377913510097162e-03
5.683635384023473236e-01 -3.632471121643288288e-03
5.814587391795716931e-01 -3.594023675847782696e-03
5.945552833688787508e-01 -3.563162050066928394e-03
6.076531151443902434e-01 -3.539012197513984569e-03
6.207521890986693602e-01 -3.520699515129920455e-03
6.338524456389530437e-01 -3.507348885116235489e-03
6.469538430799974815e-01 -3.498084632350241009e-03
6.600563182361842696e-01 -3.492030562624657934e-03
6.731598329835749572e-01 -3.488309930000791856e-03
6.862643215208995562e-01 -3.486045461278937906e-03
6.993695741104721808e-01 -3.484359360075257178e-03
7.124726657556594844e-01 -3.482172842188104370e-03
7.255718684161003296e-01 -3.477477403993643745e-03
7.386672607574765737e-01 -3.467998316234858526e-03
7.517588840311869580e-01 -3.451464466333700829e-03
7.648468180366235769e-01 -3.425608319401344040e-03
7.779311144958214186e-01 -3.388165985223198871e-03
7.910118425209877735e-01 -3.336877137521017823e-03
8.040890655141526011e-01 -3.269485045653479187e-03
8.171628408833281343e-01 -3.183736600720665430e-03
8.302332449434766115e-01 -3.077382132826214905e-03
8.433003224324466807e-01 -2.948175784874216328e-03
8.563641638281682678e-01 -2.793874806171838497e-03
8.694248002893709693e-01 -2.612240653168066556e-03
8.824823320358770040e-01 -2.401037401670335410e-03
8.955367928412805156e-01 -2.158033615555075835e-03
9.085937192225961301e-01 -1.881647884387114287e-03
9.216706458799375223e-01 -1.579193862347265864e-03
9.347681197853906498e-01 -1.264463235831241863e-03
9.478590877801711390e-01 -9.521308548747796146e-04
9.609279400304772123e-01 -6.565664762124900434e-04
9.739744859355994322e-01 -3.916369079333746443e-04
9.869983977843206358e-01 -1.710762773039553651e-04
9.999995877205150041e-01 -8.480731385629158915e-06
