
5.316446553430276278e-03 -1.444226442690587503e-02
1.152765202146956332e-02 -2.136548437508353424e-02
2.024205592187968902e-02 -2.851702644512043791e-02
2.993848214762534488e-02 -3.494449729812157401e-02
4.041943691462226984e-02 -4.066463068685696042e-02
5.152976265581495074e-02 -4.577330534150590019e-02
6.297385818220739562e-02 -5.026699542390618280e-02
7.468032909914969208e-02 -5.416390762027198380e-02
8.663322594350611472e-02 -5.750170817365481829e-02
9.881359202802521280e-02 -6.031804746915721965e-02
1.111996533465847009e-01 -6.265135980065977828e-02
1.237671676237315777e-01 -6.454145141504932792e-02
1.364898591998288946e-01 -6.602988581045263206e-02
1.493398802826290117e-01 -6.716019802264573679e-02
1.622867018212792445e-01 -6.797780204315076458e-02
1.752758287416582017e-01 -6.851871038280674120e-02
1.882918136504307671e-01 -6.880317014422766830e-02
2.013354146380851861e-01 -6.885050721467601831e-02
2.144074161492141861e-01 -6.868028818251652179e-02
2.275081001286010651e-01 -6.831235091495951872e-02
2.406377461833377751e-01 -6.776682700851488494e-02
2.537967889875853977e-01 -6.706413925562813849e-02
2.669852935533155169e-01 -6.622503676107381609e-02
2.802033222905793153e-01 -6.527059066733727211e-02
2.934513211732999172e-01 -6.422216579296917416e-02
3.067291365475842690e-01 -6.310150038552202190e-02
3.200371100426846471e-01 -6.193062636494226642e-02
3.333747854532694288e-01 -6.073196587455362283e-02
3.467210535126675763e-01 -5.952413640004958900e-02
3.600641487179292999e-01 -5.831030852328825120e-02
3.734043470861744818e-01 -5.709034492343229017e-02
3.867419216452866459e-01 -5.586410856001929742e-02
4.000771489094141486e-01 -5.463146208003882842e-02
4.134103021643125153e-01 -5.339226843486143820e-02
4.267416572988590451e-01 -5.214639034183825295e-02
4.400714883979531256e-01 -5.089369069278147639e-02
4.534000705402798648e-01 -4.963403229341125517e-02
4.667276786617742257e-01 -4.836727796892175552e-02
4.800545870454362429e-01 -4.709329061313415749e-02
4.933811442765961841e-01 -4.581193035542670960e-02
5.067087560964199655e-01 -4.452334726782804925e-02
5.200379295365316068e-01 -4.322847401602399053e-02
5.333687359985207488e-01 -4.192835744235683115e-02
5.467012186858439815e-01 -4.062404787402557754e-02
5.600354436819637849e-01 -3.931659414850560696e-02
5.733714617169116678e-01 -3.800704734761185810e-02
5.867092709159311692e-01 -3.669646446791376138e-02
6.000469020595869951e-01 -3.538609645275908600e-02
6.133833754229264246e-01 -3.407709682871300216e-02
6.267187395164158792e-01 -3.277051736223814127e-02
6.400530630254105402e-01 -3.146740710092802568e-02
6.533863870121682238e-01 -3.016881705124912702e-02
6.667187842603368164e-01 -2.887579438489611822e-02
6.800502975157536323e-01 -2.758938845381143229e-02
6.933809937695980530e-01 -2.631064552214327709e-02
7.067109226766321584e-01 -2.504061278665956070e-02
7.200401432358113363e-01 -2.378033580713669395e-02
7.333687129131569726e-01 -2.253085955627475920e-02
7.466966825027331334e-01 -2.129322889026155977e-02
7.600241175278181771e-01 -2.006848656118527183e-02
7.733510603661181149e-01 -1.885767671350979668e-02
7.866775820795006702e-01 -1.766184013747233716e-02
8.000037247293396714e-01 -1.648201950764905527e-02
8.133295552245233262e-01 -1.531925454174239490e-02
8.266551227858945916e-01 -1.417458578762960039e-02
8.399804853998260601e-01 -1.304905228762254232e-02
8.533077989672434027e-01 -1.194319526162268552e-02
8.666430102690786397e-01 -1.085382371697955241e-02
8.799862223208203549e-01 -9.776168174742369890e-03
8.933372020392170709e-01 -8.705443968091185550e-03
9.066941896268608803e-01 -7.636973186555070028e-03
9.200462851894873895e-01 -6.566798667394762277e-03
9.333908739404671584e-01 -5.490308880397908389e-03
9.467276203757355457e-01 -4.402725371250617616e-03
9.600562355410884319e-01 -3.299281350283089255e-03
9.733764258106334388e-01 -2.175225706477885556e-03
9.866878642651293330e-01 -1.025825456935814881e-03
9.999903043274503966e-01 1.536441391202418105e-04
