
9.734546446016664745e-02 -3.485254297131248208e-02
1.102170447012367077e-01 -3.616485326997966043e-02
1.231163945964146023e-01 -3.732899841083756748e-02
1.360425306210396312e-01 -3.835392590849803079e-02
1.489945832165787687e-01 -3.924865140354189680e-02
1.619715445944573673e-01 -4.002223978000602617e-02
1.749723598122440438e-01 -4.068381632521424207e-02
1.879961329121928038e-01 -4.124257677411775902e-02
2.010417015366152693e-01 -4.170776801882385143e-02
2.141080549241280717e-01 -4.208870837405623982e-02
2.271941601575632186e-01 -4.239477915547029685e-02
2.402988527199308444e-01 -4.263542391036204832e-02
2.534211946696495743e-01 -4.282015575261900742e-02
2.665599695300763794e-01 -4.295854871991559160e-02
2.797141789468449713e-01 -4.306024569333957025e-02
2.928827080679480277e-01 -4.313495420390641572e-02
3.060624617222547084e-01 -4.319224271649851205e-02
3.192391196953365817e-01 -4.323613292592079493e-02
3.324099754550946528e-01 -4.326452637926847533e-02
3.455751202739505423e-01 -4.327501668517690081e-02
3.587347099099146841e-01 -4.326520157693351104e-02
3.718888312576728583e-01 -4.323268282718635558e-02
3.850376357659532345e-01 -4.317506614598252274e-02
3.981812264061663220e-01 -4.308996138753311278e-02
4.113197343924448468e-01 -4.297498229674093922e-02
4.244532852129832001e-01 -4.282774659789893162e-02
4.375819888760562604e-01 -4.264587619359059417e-02
4.507059948589093867e-01 -4.242699637501280013e-02
4.638253910926479762e-01 -4.216873736675891965e-02
4.769403405606965074e-01 -4.186873192281780065e-02
4.900509441311384773e-01 -4.152461791576485955e-02
5.031575706201603104e-01 -4.113403955817892393e-02
5.162649097367294493e-01 -4.069588846456860531e-02
5.293749300899275312e-01 -4.021188012109493809e-02
5.424875522507059955e-01 -3.968411972153222667e-02
5.556027522898240312e-01 -3.911471341177293060e-02
5.687204393584553985e-01 -3.850577330377411012e-02
5.818405779581026227e-01 -3.785941226444766716e-02
5.949630982561684434e-01 -3.717774791732586515e-02
6.080879434450566778e-01 -3.646290046168791654e-02
6.212150639187841161e-01 -3.571699284341886549e-02
6.343443828581103450e-01 -3.494215274880703437e-02
6.474758700648309828e-01 -3.414050830638958728e-02
6.606094358882004247e-01 -3.331419440822830369e-02
6.737450509433791090e-01 -3.246534540765258492e-02
6.868826343570608728e-01 -3.159610210353875487e-02
7.000221245549734794e-01 -3.070860729693682817e-02
7.131595523176689211e-01 -2.980441966361034242e-02
7.262908064591186985e-01 -2.888172022195949554e-02
7.394155168937133205e-01 -2.793759879062845952e-02
7.525333723210706482e-01 -2.696914701661174210e-02
7.656439961905140423e-01 -2.597346734788883241e-02
7.787470946404161376e-01 -2.494766200594634997e-02
7.918422940232401341e-01 -2.388884532221966298e-02
8.049292872525132259e-01 -2.279413234325671639e-02
8.180077266837815220e-01 -2.166064732715834718e-02
8.310772781511976959e-01 -2.048551941152387118e-02
8.441376265092642717e-01 -1.926588187559924795e-02
8.571884092306002456e-01 -1.799887835526823437e-02
8.702293360985131621e-01 -1.668165142824834524e-02
8.832600448512082369e-01 -1.531135663504718317e-02
8.962802351992550376e-01 -1.388514902391090912e-02
9.092895767735584833e-01 -1.240019249068750017e-02
9.222877380464347130e-01 -1.085365694743684918e-02
9.352744274930857582e-01 -9.242713147411207864e-03
9.482492878328776520e-01 -7.564545583336209841e-03
9.612120448919265758e-01 -5.816333766084699070e-03
9.741623694431735814e-01 -3.995269698642907492e-03
9.870999538858662437e-01 -2.098547966053257875e-03
1.000024515743040077e+00 -1.233645215989172088e-04
