
3.317435959682247804e-01 1.774829685513990563e-01
3.186096176130969182e-01 1.780470932208824963e-01
3.053659220141783370e-01 1.781658376632334895e-01
2.921107243393782360e-01 1.778773110153555326e-01
2.788868807113229487e-01 1.771823216034860982e-01
2.657056761974444514e-01 1.760773669620757098e-01
2.525781976841580678e-01 1.745589742393696964e-01
2.395154458879450443e-01 1.726236944401663143e-01
2.265282880796163634e-01 1.702680863147550405e-01
2.136243663910701307e-01 1.674885140017792207e-01
2.008069065223558325e-01 1.642857736057564966e-01
1.880909307853784185e-01 1.606666698838563889e-01
1.754923664768254232e-01 1.566384065119290070e-01
1.630271600865939585e-01 1.522083470119545701e-01
1.507112569844545058e-01 1.473840111187126323e-01
1.385645074552497302e-01 1.421741471333802520e-01
1.266157675844520325e-01 1.365841134667948875e-01
1.148812374157853478e-01 1.306090288766945107e-01
1.033755499901996694e-01 1.242433501973690402e-01
9.211297914814202403e-02 1.174814273597083736e-01
8.111119416466777698e-02 1.103196667981145296e-01
7.045612121409632056e-02 1.027795386653251319e-01
6.023652959296767889e-02 9.485249962422075132e-02
5.051516744533716963e-02 8.651258479293265358e-02
4.095956262767220385e-02 7.750697161099669164e-02
3.164211328380948235e-02 6.824634298590039061e-02
2.400850463520686276e-02 5.939654691164710648e-02
1.628727352706800177e-02 4.887285448152535461e-02
9.732964176512598140e-03 3.935119336083699876e-02
5.111459309707949011e-03 2.944182316970779534e-02
1.385562160876579975e-03 1.880333707804066404e-02
1.293536461150898633e-04 9.266405161989182612e-03
-1.075712979954072306e-04 -3.384331753280495243e-03
6.671995249884655078e-04 -1.123826995307978388e-02
4.225230729382058181e-03 -1.789729521997100378e-02
9.885578711650888292e-03 -2.553170752717266734e-02
1.780919061955382396e-02 -3.155006563006145653e-02
2.714349325723770107e-02 -3.769612843933053264e-02
3.770830156714373438e-02 -4.236072626427882931e-02
4.905642319976604576e-02 -4.759630503230916077e-02
5.991112657313391043e-02 -5.147717766443205001e-02
7.235794151115693129e-02 -5.538119240576828972e-02
8.462496191928466083e-02 -5.939290051390256481e-02
9.694589820589717688e-02 -6.250185692192261611e-02
1.100790734890463030e-01 -6.561108282465874519e-02
1.231856246864611176e-01 -6.880084085348707468e-02
1.360620720914666182e-01 -7.151317461003393883e-02
1.493758589211186816e-01 -7.396779287016751192e-02
1.628392186142407771e-01 -7.629273252178019049e-02
1.763203913035132908e-01 -7.848282716525753488e-02
1.898179196229621557e-01 -8.053462594215370085e-02
2.033304400399335854e-01 -8.244470167522871540e-02
2.168565317466207842e-01 -8.420962717550635468e-02
2.303977578644542945e-01 -8.582673084528766316e-02
2.439642296188553605e-01 -8.730009859955176199e-02
2.575559920172288408e-01 -8.863698980103569547e-02
2.711715442828415701e-01 -8.984462623722114238e-02
2.848095349438878876e-01 -9.093028046502231454e-02
2.984685178334317013e-01 -9.190125271507651461e-02
3.121463929252654146e-01 -9.276480838152967312e-02
3.258300850057089249e-01 -9.352388398827433946e-02
3.395135822216135413e-01 -9.417480576471669307e-02
3.531956590321045919e-01 -9.471341056697506200e-02
3.668751993978878190e-01 -9.513555222455111204e-02
3.805510199811458216e-01 -9.543709389610667559e-02
3.942219702554402017e-01 -9.561391206207410509e-02
4.078869302346194714e-01 -9.566189522227301623e-02
4.215447138694282669e-01 -9.557694364696431299e-02
4.351942498461564002e-01 -9.535496897788579840e-02
4.488343814580920133e-01 -9.499189490210716014e-02
4.624640197748087767e-01 -9.448365520499901749e-02
4.760820824998399092e-01 -9.382619354484354746e-02
4.896874450225149333e-01 -9.301546632767357381e-02
5.032783019225078869e-01 -9.204745666218568101e-02
5.168360587174544163e-01 -9.091468249869205653e-02
5.303474705099467945e-01 -8.959999855711556216e-02
5.438058153074970535e-01 -8.808491508904632561e-02
5.572041713194573198e-01 -8.635123231985941672e-02
5.705361498891943217e-01 -8.438095056013936168e-02
5.837954039328168143e-01 -8.215631410872463458e-02
5.969757989682411559e-01 -7.965977743683969048e-02
6.101384505814171355e-01 -7.687376052361093171e-02
6.233687399742666724e-01 -7.383737465107302611e-02
6.366850223230382522e-01 -7.062379335357235610e-02
6.501016305927251882e-01 -6.731131503391597770e-02
6.634941823596810506e-01 -6.401627810928535445e-02
6.768562782897741270e-01 -6.080364876480222336e-02
6.902246724601392991e-01 -5.767847750589957800e-02
7.036041312014350568e-01 -5.464667375539013217e-02
7.169992731311781720e-01 -5.171080073544171568e-02
7.304102034898796170e-01 -4.887337341411377573e-02
7.438370460030682141e-01 -4.613689894413788156e-02
7.572798624647026910e-01 -4.350389339958714296e-02
7.707387665850715663e-01 -4.097685840978936012e-02
7.842138477407301078e-01 -3.855829666991106991e-02
7.977052003068522135e-01 -3.625070607390279420e-02
8.112129463221908754e-01 -3.405657637024878115e-02
8.247371609541240822e-01 -3.197840153875111668e-02
8.382779893164713503e-01 -3.001866137371365234e-02
8.518355217840305471e-01 -2.817984102992682205e-02
8.653989477102206340e-01 -2.646791911957931814e-02
8.789499996963977546e-01 -2.490196562726999796e-02
8.924860939881406052e-01 -2.350317620798005741e-02
9.060053708523929661e-01 -2.229236752148853681e-02
9.195056397361075495e-01 -2.129009082390994137e-02
9.329849780450719665e-01 -2.051657657278515082e-02
9.464416655915186549e-01 -1.999175906656430052e-02
9.598738858596006507e-01 -1.973530048382391572e-02
9.732801582309806854e-01 -1.976658905961884566e-02
9.866593184220993074e-01 -2.010477909449884248e-02
1.000010348551392481e+00 -2.076882565382359366e-02
