
2.969880253018953864e-01 1.007653191842147189e-01
2.839293231874208678e-01 1.003348707171534543e-01
2.709115760307830856e-01 9.973891721274134869e-02
2.579421373692916686e-01 9.895526417245517625e-02
2.450274962303789772e-01 9.796206678882966867e-02
2.321741839985038691e-01 9.673787145115178565e-02
2.193887201854450297e-01 9.526161949164636822e-02
2.066769115960650216e-01 9.351255114150087977e-02
1.940429806092535125e-01 9.147000610082604843e-02
1.813917322186614223e-01 8.911929719724537291e-02
1.686440475926900828e-01 8.651477803950330392e-02
1.557823775463986482e-01 8.373751630779649457e-02
1.428078351781474631e-01 8.087735953303677727e-02
1.300749020033262759e-01 7.799614143235336639e-02
1.177806457546746732e-01 7.492392887791153588e-02
1.059663413458233339e-01 7.146765964994973575e-02
9.463923591408837654e-02 6.745486320679003334e-02
8.323130113642818184e-02 6.264707860716445254e-02
7.132453942997868390e-02 5.723175053156283332e-02
5.935658157225093962e-02 5.175704146271543210e-02
4.787124712922237457e-02 4.627750866793264861e-02
3.697476516754513026e-02 4.057489601023803183e-02
2.671602783105689674e-02 3.445180709295314614e-02
1.739452252743000152e-02 2.788162739507747678e-02
9.576300409050267012e-03 2.068592447307374474e-02
3.663325201838015313e-03 1.281281057969985322e-02
6.694341019407552091e-04 5.714023594100198222e-03
1.677981267614144434e-04 -1.721202054012151324e-04
1.793498644265903571e-03 -6.045481997243811953e-03
6.110281587713273406e-03 -1.265419479607357220e-02
1.298447701135056406e-02 -1.892760502183672006e-02
2.134110986866081389e-02 -2.373084610258876029e-02
3.184165522900003070e-02 -2.790952265128040372e-02
4.321775026718385065e-02 -3.146793304288821730e-02
5.507759839623607712e-02 -3.437131315175409596e-02
6.732804482479676222e-02 -3.669964854689775069e-02
7.985882139799994894e-02 -3.854531312757623895e-02
9.247548127047378053e-02 -3.997199280577252989e-02
1.051195832642419781e-01 -4.100345682404259173e-02
1.177946468963639165e-01 -4.166435893438937693e-02
1.305036282979200324e-01 -4.197948155074582299e-02
1.432492004480887537e-01 -4.197386760997764282e-02
1.560331782838935977e-01 -4.167292776854186059e-02
1.688571462322916439e-01 -4.110254252251886037e-02
1.817224411491051295e-01 -4.028911660953388152e-02
1.946304395805615595e-01 -3.925960099031280959e-02
2.075817578666464824e-01 -3.804159307727957018e-02
2.205772794042646923e-01 -3.666328709600381874e-02
2.336181344513960367e-01 -3.515347083292163360e-02
2.467047834146788021e-01 -3.354164506113121308e-02
2.598384060028159359e-01 -3.185787296077003533e-02
2.730198824451947059e-01 -3.013290945898658771e-02
2.862123116428663128e-01 -2.840310656817803328e-02
2.993615710909361960e-01 -2.670717457927936772e-02
3.124856085394171479e-01 -2.507053522027734987e-02
3.256137648804856011e-01 -2.349623904853369652e-02
3.387467266396296250e-01 -2.198311569300191379e-02
3.518844425759733441e-01 -2.053007282679203752e-02
3.650268428290431300e-01 -1.913601963988319915e-02
3.781738641389550959e-01 -1.779986390412087102e-02
3.913254472395144568e-01 -1.652051236192040792e-02
4.044815159109823033e-01 -1.529687270748018510e-02
4.176420209691651952e-01 -1.412784940837738014e-02
4.308068795706270215e-01 -1.301234927737355412e-02
4.439760355591793051e-01 -1.194927603315074603e-02
4.571494164693062356e-01 -1.093753404642595906e-02
4.703269536738468592e-01 -9.976026584861762136e-03
4.835085850767787963e-01 -9.063655703054713728e-03
4.966942298776392262e-01 -8.199323966380112766e-03
5.098838360084742005e-01 -7.381931255276048126e-03
5.230773163947463056e-01 -6.610378886013862192e-03
5.362746126980388883e-01 -5.883565600624558224e-03
5.494756478546903855e-01 -5.200390429118676404e-03
5.626803520577121631e-01 -4.559751159046999437e-03
5.758886581444394581e-01 -3.960544654059738531e-03
5.891004851222486627e-01 -3.401667563396015316e-03
6.023157755894646970e-01 -2.882014697131436362e-03
6.155344410717645820e-01 -2.400481283086822962e-03
6.287564235660934031e-01 -1.955960539327548844e-03
6.419816391453236903e-01 -1.547345762877068475e-03
6.552100210892060073e-01 -1.173528817160537658e-03
6.684414947497948623e-01 -8.334009717446726672e-04
6.816759833728933682e-01 -5.258526722569439524e-04
6.949134213972943952e-01 -2.497732548261823540e-04
7.081537223621336974e-01 -4.051634620343117907e-06
7.213968295861743485e-01 2.124247015793594520e-04
7.346426512139758724e-01 4.007685178116752881e-04
7.478911272863146831e-01 5.620939453336070216e-04
7.611421731433869464e-01 6.975156373903292160e-04
7.743957203921869592e-01 8.081493119139636014e-04
7.876516927107001242e-01 8.951114628381333545e-04
8.009100131428997793e-01 9.595194602501611568e-04
8.141706134740178680e-01 1.002491576698013231e-03
8.274334085086468837e-01 1.025146894896298124e-03
8.406983379034831394e-01 1.028605414112877163e-03
8.539653103575060022e-01 1.013987975001068211e-03
8.672342677165694180e-01 9.824162712329467546e-04
8.805051201971192398e-01 9.350129129424450966e-04
8.937778041790469530e-01 8.729013084837694905e-04
9.070522371651432714e-01 7.972058021185741928e-04
9.203283483715213320e-01 7.090515515424760089e-04
9.336060623394337732e-01 6.095646034085423640e-04
9.468853014214785313e-01 4.998718925460542487e-04
9.601659969479361401e-01 3.811011453976178372e-04
9.734480647007813792e-01 2.543810937316047559e-04
9.867314425488342700e-01 1.208411299597256157e-04
1.000016039988585570e+00 -1.838820461523370982e-05
