
2.504386216007714952e-02 -3.523139504846201520e-03
3.907931396595852591e-02 -3.857870079208747856e-03
5.169803779713325748e-02 -3.896549709148018539e-03
6.484814915551417869e-02 -4.044215026685402462e-03
7.840412608470374856e-02 -4.216457688884834437e-03
9.190382719698578229e-02 -4.308657385641259836e-03
1.054401910124151548e-01 -4.357832729920618590e-03
1.189895648171331727e-01 -4.394455720870578744e-03
1.325395598585108192e-01 -4.420883607449720316e-03
1.460901825846832869e-01 -4.437626633381488821e-03
1.596414410489702118e-01 -4.445195217396256254e-03
1.731933454851772858e-01 -4.444099947539392401e-03
1.867459036079545109e-01 -4.434851579495150721e-03
2.002991215811213144e-01 -4.417961042920399636e-03
2.138530074321623176e-01 -4.393939438455409484e-03
2.274075709942783297e-01 -4.363298032891525270e-03
2.409628206944940398e-01 -4.326548264764836296e-03
2.545187623245520059e-01 -4.284201751983514155e-03
2.680754038971614461e-01 -4.236770278926944855e-03
2.816327547548996280e-01 -4.184765795719341992e-03
2.951908242469258870e-01 -4.128700422106945656e-03
3.087496177018996812e-01 -4.069086466221506250e-03
3.223091431257687489e-01 -4.006436397676598621e-03
3.358694092774343054e-01 -3.941262853805015468e-03
3.494304266350041210e-01 -3.874078634406339511e-03
3.629921999698189627e-01 -3.805396739249345284e-03
3.765547372860131858e-01 -3.735730324477842205e-03
3.901180365298440034e-01 -3.665592769999810509e-03
4.036812598693049203e-01 -3.595500391127416651e-03
4.172442554262218994e-01 -3.525813606989244928e-03
4.308072046444875181e-01 -3.456612022897711904e-03
4.443701067377796576e-01 -3.387946354248150965e-03
4.579329605901049094e-01 -3.319867316407718386e-03
4.714957656825242149e-01 -3.252425620049694075e-03
4.850585212908157251e-01 -3.185671975225839048e-03
4.986212266285675043e-01 -3.119657090626253102e-03
5.121838806479140915e-01 -3.054431674515337494e-03
5.257464826931594892e-01 -2.990046431566610683e-03
5.393090321084499372e-01 -2.926552064808777068e-03
5.528715281072932308e-01 -2.863999276227738484e-03
5.664339697089839643e-01 -2.802438767008708261e-03
5.799963561230394582e-01 -2.741921235759646643e-03
5.935586867610080919e-01 -2.682497378531272566e-03
6.071209608363318244e-01 -2.624217890606164207e-03
6.206831774345005215e-01 -2.567133466124999364e-03
6.342453356322148572e-01 -2.511294797541661905e-03
6.478074349074665061e-01 -2.456752573985127638e-03
6.613694744736474673e-01 -2.403557484035391805e-03
6.749314534814816469e-01 -2.351760214834012607e-03
6.884933708768241623e-01 -2.301411452570270490e-03
7.020552262031545254e-01 -2.252561879518515022e-03
7.156170186738326500e-01 -2.205262177556785181e-03
7.291787475022146747e-01 -2.159563026888821659e-03
7.427404115102262949e-01 -2.115515107291135281e-03
7.563020103009366890e-01 -2.073169094277483963e-03
7.698635430893450149e-01 -2.032575663019034213e-03
7.834250090888057461e-01 -1.993785487018239627e-03
7.969864071843326681e-01 -1.956849238974857786e-03
8.105489752072265741e-01 -1.921581726593781132e-03
8.241104539022303666e-01 -1.885958054352517574e-03
8.376675787559689779e-01 -1.847076169565600940e-03
8.512203014809790469e-01 -1.802025580601446762e-03
8.647685980204917744e-01 -1.747901263150086846e-03
8.783124431386037934e-01 -1.681803698168915853e-03
8.918518044491414720e-01 -1.600838887807021086e-03
9.053866338719365192e-01 -1.502118446928968429e-03
9.189169068707765398e-01 -1.382759340222565079e-03
9.324425995214867813e-01 -1.239883949957365809e-03
9.459636801650228577e-01 -1.070620154346260591e-03
9.594800985229605672e-01 -8.721015583669981634e-04
9.729918369125534205e-01 -6.414667737361859487e-04
9.864988705656398960e-01 -3.758598402489443505e-04
1.000001169735757145e+00 -7.243023639056430513e-05
