
1.684847710605149040e-01 1.017205317892861255e-01
1.559302065145601601e-01 9.904048357130117164e-02
1.434607416840102401e-01 9.606793462530516248e-02
1.311179708240686470e-01 9.279301143044747791e-02
1.189342695076268386e-01 8.918787659578170102e-02
1.069301656677521389e-01 8.522121659335622768e-02
9.512484383076379169e-02 8.086243436492430992e-02
8.353624057141811887e-02 7.608149795298424500e-02
7.218067494028153341e-02 7.084853330441107100e-02
6.107353894888181006e-02 6.513677668169520762e-02
5.027471876425383679e-02 5.895285164565084585e-02
3.986231318147754471e-02 5.231735713970588064e-02
2.991142077507000230e-02 4.525269606191992949e-02
2.059375773547107366e-02 3.785441252113295324e-02
1.257734084369306962e-02 3.023944478819222056e-02
5.638243638705321518e-03 2.145257516732086006e-02
1.115330303940098230e-03 1.275158875565630089e-02
-4.913475990116389532e-04 5.578273187255618909e-03
1.171804310695603093e-04 -1.770312747196365179e-04
2.889945942178247847e-03 -5.696886381724046433e-03
8.282808330529398133e-03 -1.113526393844862204e-02
1.547819436402551006e-02 -1.512155812843396334e-02
2.498469500075408897e-02 -1.763680384250770894e-02
3.697797192112992765e-02 -1.949718646945857586e-02
4.948898003141775914e-02 -2.084713819037110200e-02
6.240154613525026456e-02 -2.195185140153333228e-02
7.534976914896203415e-02 -2.284355165595038095e-02
8.832035254757386600e-02 -2.351313136172271737e-02
1.013457533395933086e-01 -2.398698609828049319e-02
1.144275359698186251e-01 -2.429923398655089647e-02
1.275663998533602406e-01 -2.448482260883219977e-02
1.407635835600958008e-01 -2.457960967474241698e-02
1.540175838800456054e-01 -2.462027565173635635e-02
1.672866376961301138e-01 -2.463146074517474915e-02
1.805522363949554066e-01 -2.461287930087062426e-02
1.938139259198903563e-01 -2.456133955639598285e-02
2.070711830191091229e-01 -2.447365703974889103e-02
2.203235724317703925e-01 -2.434665382593961119e-02
2.335705734865150263e-01 -2.417715969298836823e-02
2.468117342055398955e-01 -2.396201076784895342e-02
2.600465631404781930e-01 -2.369805069378615181e-02
2.732745760287206283e-01 -2.338213017147542511e-02
2.864953183871998266e-01 -2.301110617065918809e-02
2.997082744624467998e-01 -2.258184445591335243e-02
3.129169674049665506e-01 -2.209184921975315338e-02
3.261265822711460483e-01 -2.154248421471292863e-02
3.393373413625040413e-01 -2.093652745142246183e-02
3.525494250341782987e-01 -2.027676417026786151e-02
3.657630281125739402e-01 -1.956598413095618494e-02
3.789782986527302500e-01 -1.880698501412070289e-02
3.921954574050495190e-01 -1.800256579366946857e-02
4.054146387260413320e-01 -1.715553600731601486e-02
4.186360475156251093e-01 -1.626870637175596018e-02
4.318598454386228247e-01 -1.534489586731576857e-02
4.450862096876497809e-01 -1.438692802338337705e-02
4.583153280114544703e-01 -1.339763110792301266e-02
4.715473520567076138e-01 -1.237984167474389524e-02
4.847824943265439668e-01 -1.133639720116788770e-02
4.980208895411095127e-01 -1.027014683856067659e-02
5.112647227925360971e-01 -9.184133327776382999e-03
5.245178546275509612e-01 -8.083686432396661528e-03
5.377807482651481008e-01 -6.975443040301771043e-03
5.510444773764594517e-01 -5.866856695354470339e-03
5.642987049634194952e-01 -4.765500608271974227e-03
5.775436778521566561e-01 -3.678035243701315710e-03
5.907797683567144187e-01 -2.611080464752307817e-03
6.040072650372250163e-01 -1.571232823670952504e-03
6.172265853058054308e-01 -5.650488459241772383e-04
6.304379643908810671e-01 4.009307458526723466e-04
6.436418370337679828e-01 1.320209725698083579e-03
6.568384761386564241e-01 2.186309535301974617e-03
6.700282459104243138e-01 2.992787318112970652e-03
6.832114965377080740e-01 3.733228024040361609e-03
6.963885162804759332e-01 4.401242185876786707e-03
7.095628388644585893e-01 4.991118391848320401e-03
7.227421717884582320e-01 5.501898448284240316e-03
7.359265290520919933e-01 5.934696166112826340e-03
7.491154757951519194e-01 6.290628200831495029e-03
7.623085816981597373e-01 6.570812217542032659e-03
7.755053966394913623e-01 6.776366442707747011e-03
7.887054965027886499e-01 6.908410538219712099e-03
8.019084294166145543e-01 6.968064774642983815e-03
8.151137593502845169e-01 6.956450620551555761e-03
8.283210482774187033e-01 6.874690459913065238e-03
8.415298439645781947e-01 6.723907806317124501e-03
8.547397207141586017e-01 6.505226877297448466e-03
8.679502187458421059e-01 6.219773369420714994e-03
8.811609034730124579e-01 5.868673578558044820e-03
8.943713284309421363e-01 5.453055019051751551e-03
9.075810437081071047e-01 4.974046375642719384e-03
9.207896157919730484e-01 4.432776710071462817e-03
9.339965842374582383e-01 3.830377143350506639e-03
9.472015156517943346e-01 3.167978630838806653e-03
9.604039545040072845e-01 2.446714134733411067e-03
9.736034559136051980e-01 1.667717097074308211e-03
9.867995767101134241e-01 8.321217782688722104e-04
9.999918585381361025e-01 -5.893561269329397856e-05
