
3.988347623694488697e-01 1.186725396120811571e-01
3.856435516202662006e-01 1.180833088163401740e-01
3.724484416320358871e-01 1.173022756043110015e-01
3.592527513905543479e-01 1.163341312013111972e-01
3.460598229248086910e-01 1.151835927060699399e-01
3.328729419778651000e-01 1.138553949504032964e-01
3.196955261045162366e-01 1.123543083179026902e-01
3.065308974305790968e-01 1.106851159628439302e-01
2.933824619541219314e-01 1.088526327264247862e-01
2.802536134518432420e-01 1.068616941716899610e-01
2.671477255419316688e-01 1.047171534294909501e-01
2.540682525836929218e-01 1.024238973181761519e-01
2.410224413300352808e-01 9.998694825762724503e-02
2.280249746862205718e-01 9.740623271059424548e-02
2.150790131327945387e-01 9.467554478378788219e-02
2.021867317380829365e-01 9.178846958404976442e-02
1.893502616784640546e-01 8.873861530035398459e-02
1.765717977799220739e-01 8.551963831131724481e-02
1.638533363475070392e-01 8.212517630718801920e-02
1.511969849499033847e-01 7.854892319871259465e-02
1.386047131034679747e-01 7.478456127430144207e-02
1.260784489327989033e-01 7.082578089241532704e-02
1.136201788222204190e-01 6.666631030917069545e-02
1.012316813128370796e-01 6.229982400923068236e-02
8.891480267802781556e-02 5.772002700330448183e-02
7.667132630239684166e-02 5.292060723045274861e-02
6.457130700848574822e-02 4.791066984162455772e-02
5.276669794721366297e-02 4.266305451974215096e-02
4.133201167222538830e-02 3.710156460893773711e-02
3.033269189451234804e-02 3.115561634685566628e-02
2.003922308638967503e-02 2.486678509670414705e-02
1.127113854713966169e-02 1.817443665829060126e-02
4.501948095630369483e-03 1.084929205451702280e-02
1.010855519933730792e-03 4.272621713642199906e-03
1.620526774189731158e-04 -1.470158465350960078e-03
1.571459569574369317e-03 -7.626515427156608205e-03
5.503993233648095222e-03 -1.395527193718276542e-02
1.124912487863745716e-02 -1.878990322144881084e-02
1.831039627907540476e-02 -2.147729851972317305e-02
2.902775652110087951e-02 -2.283983634525964257e-02
4.148935256695061857e-02 -2.340278042573862294e-02
5.469145555498667460e-02 -2.361575332291809132e-02
6.804993963314932837e-02 -2.386265153955769922e-02
8.147330017444187611e-02 -2.414973051136831000e-02
9.493476150331066343e-02 -2.444785732018675897e-02
1.083733386001358157e-01 -2.472814130624442427e-02
1.218136713854522796e-01 -2.498103123687480873e-02
1.352589894164024642e-01 -2.520903873052469588e-02
1.487091263043178180e-01 -2.541488412749994333e-02
1.621638662726332392e-01 -2.560129195323486775e-02
1.756230507099406923e-01 -2.577099253703230008e-02
1.890864549370083469e-01 -2.592672032607711355e-02
2.025539298474205441e-01 -2.607121566839561838e-02
2.160252436269031184e-01 -2.620722298963982025e-02
2.295002489878437413e-01 -2.633749261202794276e-02
2.429787154161395790e-01 -2.646477904967984088e-02
2.564570708645164676e-01 -2.659181017056898647e-02
2.699303982861868123e-01 -2.672130181070535987e-02
2.833984279703809506e-01 -2.685600904532212466e-02
2.968609824586748713e-01 -2.699868279473389282e-02
3.103192299749380489e-01 -2.715185971176326679e-02
3.237763200615584314e-01 -2.731624160668983878e-02
3.372326953285365025e-01 -2.749158560868441778e-02
3.506886592201741149e-01 -2.767764083649588633e-02
3.641445129248874202e-01 -2.787415633972108522e-02
3.776005608457701501e-01 -2.808088117578109305e-02
3.910571030857238894e-01 -2.829756429769765894e-02
4.045144450338523656e-01 -2.852395470265408836e-02
4.179728856821874894e-01 -2.875980124153406162e-02
4.314327314311964257e-01 -2.900485285239542618e-02
4.448942805417281932e-01 -2.925885828649839662e-02
4.583578392398371948e-01 -2.952156640067906193e-02
4.718237063877164239e-01 -2.979272586889473648e-02
4.852921872213481480e-01 -3.007208544822416105e-02
4.987635864990095369e-01 -3.035939384948162234e-02
5.122423050731408356e-01 -3.065363352662000065e-02
5.257262926772563461e-01 -3.094915592162334958e-02
5.392017935191745215e-01 -3.123859068564031546e-02
5.526678023680250407e-01 -3.151487460165987298e-02
5.661237001513594880e-01 -3.177098563924397878e-02
5.795688342067105703e-01 -3.199993373874324143e-02
5.930026005147356338e-01 -3.219476217475093771e-02
6.064243300052423180e-01 -3.234854566186240454e-02
6.198334261893208019e-01 -3.245439220584801776e-02
6.332292162373102107e-01 -3.250544144116190165e-02
6.466111046011115970e-01 -3.249486578246472968e-02
6.599784283453107303e-01 -3.241586981308024196e-02
6.733305871167820644e-01 -3.226169022103298617e-02
6.866669425592272225e-01 -3.202559611040256549e-02
6.999869699853908944e-01 -3.170088599836201615e-02
7.133090514069424515e-01 -3.128440338940050025e-02
7.266536904555385146e-01 -3.078932258064834629e-02
7.400231069368833348e-01 -3.023363802945779055e-02
7.534195972402786268e-01 -2.963556500796355603e-02
7.668452783605104184e-01 -2.901355582425801938e-02
7.802842034285073503e-01 -2.838713246307762381e-02
7.937020278842862320e-01 -2.777673847729267287e-02
8.070995754689614943e-01 -2.720098133400477083e-02
8.204790607242400391e-01 -2.667817428745118680e-02
8.338427325882209473e-01 -2.622640527222495216e-02
8.471928406285286206e-01 -2.586354437643027110e-02
8.605316081793386029e-01 -2.560725056165500182e-02
8.738614209667991961e-01 -2.547497612112448878e-02
8.871844568299303013e-01 -2.548398011784868550e-02
9.005049010905183948e-01 -2.565136506462750710e-02
9.139240292334305238e-01 -2.592251580689213658e-02
9.268191310112627868e-01 -2.596837098035971805e-02
9.390503314638630750e-01 -2.547593968101274226e-02
9.505986639002049765e-01 -2.421156391234717889e-02
9.614786328376461189e-01 -2.199822497155853179e-02
9.717489268233764355e-01 -1.868358879977358167e-02
9.815144917633511490e-01 -1.409333407926014435e-02
9.908988626280872403e-01 -7.984633420771878806e-03
1.000008834929867030e+00 -1.233919225947293951e-05
