
1.114243645406911842e-01 7.870402788995489729e-02
9.915563860494491788e-02 7.581628969042214505e-02
8.700524469521539461e-02 7.252191173425932835e-02
7.497728017569112169e-02 6.879689903978486454e-02
6.321124508875482217e-02 6.463928754028987200e-02
5.192827988518884663e-02 5.999450635626502049e-02
4.124807746266302699e-02 5.477449050833635424e-02
3.126860766378899287e-02 4.890450385403934119e-02
2.209924519969101026e-02 4.234028701515481913e-02
1.411258198245036316e-02 3.508871564883143251e-02
7.159230966890666424e-03 2.652855362295173172e-02
2.113851870069188062e-03 1.743875944041984455e-02
-2.934805124855631442e-04 9.252512859098024553e-03
-3.668340135761223413e-04 2.493673598543861246e-03
1.539717221719026511e-03 -3.448408327496924573e-03
5.970291857768228808e-03 -9.734281084101062062e-03
1.310991700744281764e-02 -1.595277810328229670e-02
2.203557018860859834e-02 -2.116872260119382482e-02
3.223699210236017493e-02 -2.533705071762272498e-02
4.346389846783943467e-02 -2.869361493936406493e-02
5.579873391649063652e-02 -3.173258201197373674e-02
6.842422679762613646e-02 -3.460695795625295945e-02
8.113720659647848110e-02 -3.729558336896730136e-02
9.391677541483657576e-02 -3.980205996065651342e-02
1.067421827080410751e-01 -4.213011560508409664e-02
1.196006460800699556e-01 -4.428420363640544338e-02
1.324900983673131805e-01 -4.626999363651312230e-02
1.454091580313338072e-01 -4.809326836285524737e-02
1.583563196125330197e-01 -4.975981342193153828e-02
1.713300714605550112e-01 -5.127543807138833232e-02
1.843289629739266744e-01 -5.264598220236434839e-02
1.973514052311975131e-01 -5.387729522862043374e-02
2.103958244116465037e-01 -5.497525552185403286e-02
2.234607270419449454e-01 -5.594577386064825825e-02
2.365444393346725072e-01 -5.679477378941964749e-02
2.496453741638716972e-01 -5.752821343818069477e-02
2.627619561463728215e-01 -5.815207809895474311e-02
2.758924895032908164e-01 -5.867237489334073408e-02
2.890353886450797161e-01 -5.909514367019542275e-02
3.021888696876295910e-01 -5.942644294559363410e-02
3.153478106915872936e-01 -5.967124556452640949e-02
3.285098028262032344e-01 -5.983204376230153582e-02
3.416747119553440459e-01 -5.991099896101051425e-02
3.548424484604494888e-01 -5.991027616018781282e-02
3.680129043013163348e-01 -5.983204317268411149e-02
3.811859534618518008e-01 -5.967847118373608567e-02
3.943615170478945720e-01 -5.945173396125516541e-02
4.075394490676548798e-01 -5.915400947527468811e-02
4.207196515800137870e-01 -5.878747818973508593e-02
4.339020073477858896e-01 -5.835432420274499349e-02
4.470863844760768480e-01 -5.785673555834273257e-02
4.602726940009325696e-01 -5.729690201151322465e-02
4.734607843769133573e-01 -5.667701924248339657e-02
4.866505560322610391e-01 -5.599928412176043840e-02
4.998418789920301974e-01 -5.526589833293967663e-02
5.130346255458502203e-01 -5.447906699686208554e-02
5.262286923743598743e-01 -5.364099716563781178e-02
5.394239292333025126e-01 -5.275390229153015947e-02
5.526202408394580434e-01 -5.181999568277269319e-02
5.658174805712664623e-01 -5.084149760572912596e-02
5.790155341817966317e-01 -4.982062952573158149e-02
5.922142798495185767e-01 -4.875961685719712446e-02
6.054135785526877367e-01 -4.766068989703453607e-02
6.186133323962544894e-01 -4.652607896154964395e-02
6.318133862312103055e-01 -4.535802268019511335e-02
6.450136437046469773e-01 -4.415875801623213304e-02
6.582139600232008725e-01 -4.293052968215578524e-02
6.714142216292322551e-01 -4.167558300452974679e-02
6.846143055770144148e-01 -4.039616758476114594e-02
6.978140783159891836e-01 -3.909453751298396645e-02
7.110116457689862335e-01 -3.777279573818392855e-02
7.242037465573263333e-01 -3.643098626754821129e-02
7.373903084682796871e-01 -3.506793871003342777e-02
7.505713795234325580e-01 -3.368246888352418450e-02
7.637469805043560767e-01 -3.227339637632710423e-02
7.769171492221953468e-01 -3.083953993511385355e-02
7.900819178507043627e-01 -2.937971983421102523e-02
8.032413137908432921e-01 -2.789275782998633726e-02
8.163953808942868706e-01 -2.637747474300465231e-02
8.295441359821912330e-01 -2.483269542715987876e-02
8.426876300684982279e-01 -2.325724167101085246e-02
8.558258835880745430e-01 -2.164993978475057007e-02
8.689589395476317035e-01 -2.000961427085798383e-02
8.820868298887454273e-01 -1.833509186358425747e-02
8.952095865300926381e-01 -1.662520021641273466e-02
9.083272541250684284e-01 -1.487876618281272663e-02
9.214398534313658073e-01 -1.309462066312399621e-02
9.345474372053308443e-01 -1.127159109644462233e-02
9.476500293720075963e-01 -9.408509709258822476e-03
9.607476751943003768e-01 -7.504206585685576671e-03
9.738404106900142576e-01 -5.557513914429705604e-03
9.869282695940335692e-01 -3.567265061632927513e-03
1.000011301461166902e+00 -1.532291756745666209e-03
