
2.188673781695283835e-04 -9.144506024716461678e-04
2.574568075186250624e-03 -4.670411847146722743e-03
8.302323344337564012e-03 -9.600786358034251594e-03
1.704024938523405683e-02 -1.411819408400459552e-02
2.842472218489182009e-02 -1.857896732340242468e-02
4.015034293911592944e-02 -2.245408100190842901e-02
5.213239403433780894e-02 -2.579271899350523561e-02
6.436778516990725174e-02 -2.868077907774027949e-02
7.684851844461074166e-02 -3.120860278360410717e-02
8.954913415284526668e-02 -3.346925182182219904e-02
1.023587025470826667e-01 -3.550968559541736042e-02
1.152468611890693634e-01 -3.735020168751836123e-02
1.282046411143793752e-01 -3.901299776385769996e-02
1.412228970407246598e-01 -4.052068533894339492e-02
1.542894668419902415e-01 -4.189577693318820295e-02
1.673755116310633173e-01 -4.315082355092233340e-02
1.804743246349010399e-01 -4.428963768287173114e-02
1.935855229571438740e-01 -4.531595768526237161e-02
2.067087175940356403e-01 -4.623352969588438027e-02
2.198434623100257446e-01 -4.704610505742518739e-02
2.329893993978740807e-01 -4.775744995980527041e-02
2.461460462219182410e-01 -4.837133298439173779e-02
2.593130117537167378e-01 -4.889153751301783535e-02
2.724898441904027302e-01 -4.932185405204829454e-02
2.856761014549819011e-01 -4.966608393743972977e-02
2.988713617123741617e-01 -4.992803918122559054e-02
3.120751369398065411e-01 -5.011154093231390272e-02
3.252852907689456341e-01 -5.022025191792710286e-02
3.384887561430808822e-01 -5.025296854257516738e-02
3.516816429868381277e-01 -5.020302560758468924e-02
3.648628276821063721e-01 -5.006350167671154427e-02
3.780311118815768423e-01 -4.982751001519478140e-02
3.911853121888353990e-01 -4.948819881122439729e-02
4.043243293000952088e-01 -4.903874816753812926e-02
4.174469165322449160e-01 -4.847237756668690972e-02
4.305520459350643536e-01 -4.778233185044822307e-02
4.436385456716938624e-01 -4.696189527446715389e-02
4.567053301820991340e-01 -4.600438075839406726e-02
4.697542170255670224e-01 -4.490317928688379590e-02
4.828016895703070577e-01 -4.365748568690312748e-02
4.958500799231969070e-01 -4.227491489011205722e-02
5.088987748041360337e-01 -4.076370406377480271e-02
5.219470987197836198e-01 -3.913214628551821284e-02
5.349942997704746350e-01 -3.738859537781315245e-02
5.480397982330577067e-01 -3.554143264037239874e-02
5.610827721327016349e-01 -3.359912346052536941e-02
5.741249863653177243e-01 -3.157017031773176607e-02
5.871715161730215460e-01 -2.946506482431134749e-02
6.002248634045375120e-01 -2.729574660305488995e-02
6.132874358903113166e-01 -2.507427695263706249e-02
6.263615963658318853e-01 -2.281283192412416130e-02
6.394498428748018881e-01 -2.052367259998622365e-02
6.525544007371925082e-01 -1.821921749595916545e-02
6.656577013975795154e-01 -1.591546907421959728e-02
6.787446569769007843e-01 -1.362798766999020680e-02
6.918175799828716332e-01 -1.136916807428910332e-02
7.048790395202303438e-01 -9.151251029720032862e-03
7.179312691619761377e-01 -6.986426202228811395e-03
7.309768479210099201e-01 -4.886718617331141032e-03
7.440179904718052795e-01 -2.864107624013738102e-03
7.570572172723830651e-01 -9.304205448465202762e-04
7.700967797001339044e-01 9.025738425719643946e-04
7.831362653290436793e-01 2.622413225199569584e-03
7.961732205625289271e-01 4.215495163303418190e-03
8.092053169060756668e-01 5.668236287489193150e-03
8.222305896010008164e-01 6.967228982391390248e-03
8.352468257692947651e-01 8.099171251595599016e-03
8.482519138820304727e-01 9.050907176682491950e-03
8.612439088680087229e-01 9.809424949843961045e-03
8.742207119768280466e-01 1.036183404744069753e-02
8.871804526262770940e-01 1.069538537729502158e-02
9.001213690324951777e-01 1.079745268429029535e-02
9.130416531662989277e-01 1.065552536709170328e-02
9.259397129579756136e-01 1.025720169999109338e-02
9.388127334004188196e-01 9.590239737283541913e-03
9.515514192258325288e-01 8.626316071493465854e-03
9.640581569595965128e-01 7.272039200649788558e-03
9.763103532198117440e-01 5.426039991964674153e-03
9.882904083208419177e-01 2.995294677639125276e-03
9.999881574369150483e-01 -1.075086233146458031e-04
