
8.820367701042065578e-01 4.228118273758419039e-03
8.951574780662910902e-01 3.628683631595736817e-03
9.082736021456572217e-01 3.058816692224293303e-03
9.213851042954465109e-01 2.521150507420891109e-03
9.344919718265906061e-01 2.018312103770232829e-03
9.475941821881056493e-01 1.552924024275775415e-03
9.606917072034164562e-01 1.127604063027638596e-03
9.737845418047327284e-01 7.449643805006588449e-04
9.868726411747439364e-01 4.076134105460105738e-04
9.999560197588299726e-01 1.181531471996223831e-04
