
5.811054483404903825e-02 -2.153099137925561235e-02
7.057928021920215067e-02 -2.286721685548446723e-02
8.318100328509049624e-02 -2.386262338371990949e-02
9.591182453730173751e-02 -2.457720256459523106e-02
1.087673172557034329e-01 -2.507400110751243846e-02
1.217420376823447753e-01 -2.541935002525950657e-02
1.347953577971317263e-01 -2.567635802350775459e-02
1.478550145272930771e-01 -2.586567574717643300e-02
1.609182766713517787e-01 -2.598996422231078171e-02
1.739851676839039296e-01 -2.605185433312219231e-02
1.870556956498512502e-01 -2.605398147107956808e-02
2.001298476281344607e-01 -2.599898596006634810e-02
2.132076613182060931e-01 -2.588951276934338061e-02
2.262891008837497053e-01 -2.572821229256387621e-02
2.393741983670779339e-01 -2.551773925110600860e-02
2.524629346216518133e-01 -2.526075400548749225e-02
2.655553144358099305e-01 -2.495992161789253871e-02
2.786513458148940359e-01 -2.461791203559582364e-02
2.917510045509539851e-01 -2.423740114789455294e-02
3.048543247016547997e-01 -2.382106824711617901e-02
3.179612640015785363e-01 -2.337160006442845842e-02
3.310718547482114360e-01 -2.289168601011802237e-02
3.441860680696396946e-01 -2.238402274163138819e-02
3.573039159584692759e-01 -2.185131056026031610e-02
3.704253925008136883e-01 -2.129625557279360079e-02
3.835504877067544838e-01 -2.072156923932692157e-02
3.966792172672935490e-01 -2.012996704133153403e-02
4.098115510859057231e-01 -1.952417168143057158e-02
4.229475250520038365e-01 -1.890690801094988341e-02
4.360870959205589981e-01 -1.828090975199808330e-02
4.492302925938242431e-01 -1.764891242151758050e-02
4.623755714634629754e-01 -1.701338862459815526e-02
4.755215681155562923e-01 -1.637550266781071656e-02
4.886683281900843778e-01 -1.573604302680500430e-02
5.018158997970046942e-01 -1.509579849443066016e-02
5.149630238995596132e-01 -1.445562191543526762e-02
5.281086866619197906e-01 -1.381635415859064006e-02
5.412529420833767091e-01 -1.317878367827003336e-02
5.543958529307496663e-01 -1.254369807062432132e-02
5.675374686431242655e-01 -1.191188514304692553e-02
5.806778565548266213e-01 -1.128413140925458788e-02
5.938170614127454838e-01 -1.066122403123536365e-02
6.069551532058232723e-01 -1.004394853820724659e-02
6.200921780115332682e-01 -9.433091157131145987e-03
6.332282020268179545e-01 -8.829436741506638611e-03
6.463632758816645341e-01 -8.233770435799236606e-03
6.594974607555562640e-01 -7.646876469383375417e-03
6.726308123380413395e-01 -7.069538891818714574e-03
6.857633866661432265e-01 -6.502541303726620814e-03
6.988952446303694499e-01 -5.946666669161732727e-03
7.120264370031952339e-01 -5.402697951260658493e-03
7.251570300173997285e-01 -4.871417042619262568e-03
7.382870690621560206e-01 -4.353606255924848470e-03
7.514166236722681358e-01 -3.850046513687967360e-03
7.645457402816395742e-01 -3.361519213569208204e-03
7.776744846585827986e-01 -2.888804592417048601e-03
7.908029083477037258e-01 -2.432682989575008121e-03
8.039310714318191886e-01 -1.993934011321783512e-03
8.170590313099002078e-01 -1.573336940086763041e-03
8.301868422714204776e-01 -1.171670729905184343e-03
8.433145677089619596e-01 -7.897136376153054364e-04
8.564410939739489637e-01 -4.283771864694784978e-04
8.695574723025647490e-01 -9.220498523743894215e-05
8.826613239081109175e-01 2.103085517692174808e-04
8.957525417593998895e-01 4.705308814955030928e-04
9.088308483562833606e-01 6.798780506208397393e-04
9.218960447717924334e-01 8.298200465722016007e-04
9.349479593203400274e-01 9.118785614894461648e-04
9.479862912825340882e-01 9.176261816408841365e-04
9.610109515913661804e-01 8.386869922660594116e-04
9.740216707541444752e-01 6.667356350701034986e-04
9.870183006969690531e-01 3.934959942084934178e-04
1.000000721775218704e+00 1.073914896572401314e-05
