
2.471752540211376581e-01 5.954972648252332412e-02
2.341404544690051659e-01 5.853187344742219467e-02
2.211156114186844657e-01 5.743253096017891801e-02
2.081020073891930444e-01 5.624924027345929584e-02
1.951009767222480762e-01 5.497955234438516026e-02
1.821138344302138667e-01 5.362102201646416766e-02
1.691418710612031528e-01 5.217120689292025632e-02
1.561864319968895576e-01 5.062767630297639737e-02
1.432487842429053526e-01 4.898799610725353831e-02
1.303480640721416672e-01 4.724943088150130449e-02
1.175338823084650097e-01 4.538837313458500555e-02
1.048147748697716430e-01 4.336307778234482768e-02
9.219668878111886290e-02 4.113266321000998149e-02
7.968494236794532171e-02 3.865743118009830337e-02
6.728384481633106762e-02 3.589867051248232105e-02
5.502374754104655263e-02 3.282350882717694623e-02
4.318144855819541772e-02 2.939176209201534509e-02
3.192603005699098939e-02 2.546382829012688517e-02
2.134888412722790382e-02 2.090886884461227307e-02
1.241647132694127624e-02 1.595866595493550255e-02
5.711051569266089104e-03 1.028960283114908718e-02
1.481399552141132291e-03 4.169000582463756009e-03
1.095735613107924047e-04 -1.068954614891148847e-03
8.641292810930927513e-04 -6.244750782545654445e-03
3.629462563771210237e-03 -1.111509374273930879e-02
8.687817947902538168e-03 -1.513809650897328558e-02
1.877900312813503281e-02 -2.037255499762384570e-02
2.966834378571766781e-02 -2.507914164262803336e-02
4.098982024783711514e-02 -2.915971275662105483e-02
5.271570169063802269e-02 -3.270796037361210773e-02
6.480751826853665964e-02 -3.582473434112569410e-02
7.721853115520334321e-02 -3.862179164177958340e-02
8.984078805740339235e-02 -4.120281338044081559e-02
1.025164557498970119e-01 -4.358960177266576336e-02
1.152386210714724524e-01 -4.579610518701309613e-02
1.280073511280770682e-01 -4.783755739658997891e-02
1.408222433866680723e-01 -4.972926780212975906e-02
1.536829946602540353e-01 -5.148673001972722124e-02
1.665867577037310476e-01 -5.312502755529097120e-02
1.795166914160112315e-01 -5.465133583399942735e-02
1.924677177426726005e-01 -5.606789698563153374e-02
2.054374643857311000e-01 -5.737700786471444658e-02
2.184235358335281652e-01 -5.858097058390703687e-02
2.314235863999238585e-01 -5.968209900834564596e-02
2.444352016118368498e-01 -6.068270782055675688e-02
2.574557095098928272e-01 -6.158506182113636374e-02
2.704820935862518039e-01 -6.239066607731593578e-02
2.835136445745463640e-01 -6.310053002572217629e-02
2.965499519388405947e-01 -6.371566129524172672e-02
3.095905819440241680e-01 -6.423706683022101238e-02
3.226351107831544329e-01 -6.466575468946959837e-02
3.356831178654974823e-01 -6.500273353635878382e-02
3.487341643127953583e-01 -6.524901219183897039e-02
3.617878328569992252e-01 -6.540560060055883307e-02
3.748436841587273194e-01 -6.547350900531823115e-02
3.879012876252756481e-01 -6.545374853627600187e-02
4.009602170175698421e-01 -6.534733095738244624e-02
4.140200273409605503e-01 -6.515526893143872011e-02
4.270802960710303187e-01 -6.487857561384106908e-02
4.401405778413978176e-01 -6.451826531305071555e-02
4.532004376729025785e-01 -6.407535297664368468e-02
4.662594430426567627e-01 -6.355085419385786416e-02
4.793171446687718440e-01 -6.294578605979971042e-02
4.923731162946651807e-01 -6.226116546940849150e-02
5.054269061091810622e-01 -6.149801139374685283e-02
5.184780771097305951e-01 -6.065734291450211590e-02
5.315261899300613990e-01 -5.974018002800884214e-02
5.445707927487885014e-01 -5.874754450104930498e-02
5.576114570412469273e-01 -5.768045718777826958e-02
5.706477241910329345e-01 -5.653994217596725047e-02
5.836791573550423884e-01 -5.532702264917967877e-02
5.967053098783337006e-01 -5.404272346716546688e-02
6.097257308555292799e-01 -5.268807083027801652e-02
6.227399852126247470e-01 -5.126409012817036842e-02
6.357476128687717942e-01 -4.977181029843613658e-02
6.487481771905583283e-01 -4.821225853350873114e-02
6.617444701992256650e-01 -4.658665590360602099e-02
6.747417759211312704e-01 -4.489931630061139850e-02
6.877410571674162920e-01 -4.315631672964431731e-02
7.007430966748739998e-01 -4.136378603112098040e-02
7.137488433890132322e-01 -3.952785752490706878e-02
7.267590493555794451e-01 -3.765471950349275759e-02
7.397746428857840950e-01 -3.575056299462055914e-02
7.527964351742360005e-01 -3.382162373493811242e-02
7.658253125921045124e-01 -3.187415450279834639e-02
7.788621386871475982e-01 -2.991443957765025502e-02
7.919068951127861133e-01 -2.794892447468241489e-02
8.049470903373463493e-01 -2.598595646776097334e-02
8.179786777024882216e-01 -2.403259966143611939e-02
8.310024558593810395e-01 -2.209516006475273353e-02
8.440193734627489119e-01 -2.017989310055100238e-02
8.570301910824874581e-01 -1.829305384641016427e-02
8.700358576680100597e-01 -1.644084190718895708e-02
8.830371605985132266e-01 -1.462945243800685066e-02
8.960349877038040756e-01 -1.286503866649534554e-02
9.090301823317284979e-01 -1.115373272911364573e-02
9.220235653890787031e-01 -9.501642277122095484e-03
9.350160454206364324e-01 -7.914836965120321949e-03
9.480083783115285101e-01 -6.399378438964689088e-03
9.610015037306018915e-01 -4.961280008157382092e-03
9.739962285325652891e-01 -3.606544598412049236e-03
9.869934143991596631e-01 -2.341143198312335694e-03
9.999939665951377288e-01 -1.171018083335781217e-03
