
3.421182412997107458e-01 -6.752829793021944416e-02
3.553385271030478632e-01 -6.760816619717566200e-02
3.685661262854334486e-01 -6.760845170523210879e-02
3.818005899033739547e-01 -6.753319403809372734e-02
3.950414846159933657e-01 -6.738644408911007022e-02
4.082883088862564458e-01 -6.717226523855254761e-02
4.215406095726562108e-01 -6.689473183638540432e-02
4.347941001834752517e-01 -6.655708854208203240e-02
4.480456077380227109e-01 -6.615967019883389755e-02
4.612947987858633803e-01 -6.570218632743199394e-02
4.745413399664346610e-01 -6.518434655102872677e-02
4.877848947937358792e-01 -6.460586074306544357e-02
5.010251330407069492e-01 -6.396643862679372849e-02
5.142617166951717333e-01 -6.326579040879827531e-02
5.274943159687622840e-01 -6.250362600297609816e-02
5.407225953944262420e-01 -6.167965573932651657e-02
5.539462220605927412e-01 -6.079358992844867415e-02
5.671648643150148938e-01 -5.984513889979795054e-02
5.803781860404197968e-01 -5.883401342563757130e-02
5.935858585813407196e-01 -5.775992383187027873e-02
6.067875453084370374e-01 -5.662258118792001804e-02
6.199829169768906745e-01 -5.542169606701630863e-02
6.331716400459334038e-01 -5.415697951759777112e-02
6.463533819891686960e-01 -5.282814262227505248e-02
6.595278133206199378e-01 -5.143489625619631495e-02
6.726945981712438849e-01 -4.997695208074211942e-02
6.858534097302950716e-01 -4.845402087954980147e-02
6.990039131203341638e-01 -4.686581444491016296e-02
7.121457794423968757e-01 -4.521204398056743318e-02
7.252786775818051979e-01 -4.349242104623913391e-02
7.384022752399143075e-01 -4.170665747326530309e-02
7.515162453542584275e-01 -3.985446447428132172e-02
7.646202527857003384e-01 -3.793555449378929051e-02
7.777139722364649899e-01 -3.594963865659886459e-02
7.907970711438702116e-01 -3.389642924161069548e-02
8.038692207615267815e-01 -3.177563804833813399e-02
8.169363233894711973e-01 -2.958690100491737085e-02
8.300158842455328534e-01 -2.733722145641746468e-02
8.431111517289677781e-01 -2.504128767469183253e-02
8.562247859005428507e-01 -2.271409953744655055e-02
8.693577632737710115e-01 -2.037111910201724191e-02
8.824822219911407917e-01 -1.803309087791501314e-02
8.955863995925996690e-01 -1.571783889111723342e-02
9.086726754785937610e-01 -1.344050396258910512e-02
9.217434901110802548e-01 -1.121605397628934811e-02
9.348013064310074505e-01 -9.059293658251189180e-03
9.478483668353721026e-01 -6.984906059153815454e-03
9.608872217643250613e-01 -5.007369382064428935e-03
9.739200893486431587e-01 -3.141061068826895685e-03
9.869494224868562426e-01 -1.400173374946712783e-03
9.999776681674144019e-01 2.012433194758885175e-04
