
4.089158868069444064e-01 5.592411112699780668e-02
3.957529299805492284e-01 5.653157289853915496e-02
3.825915412225065482e-01 5.709867183052424328e-02
3.694322500781585528e-01 5.762281727220158051e-02
3.562752458591000870e-01 5.810140161731420366e-02
3.431207256526951910e-01 5.853182185128100179e-02
3.299688480735861740e-01 5.891148095817710928e-02
3.168198345244004899e-01 5.923778484808333439e-02
3.036738332525180106e-01 5.950814617184636141e-02
2.905310435779923095e-01 5.971998101702048756e-02
2.773916469256317296e-01 5.987071067900841259e-02
2.642558041983113504e-01 5.995776126476153045e-02
2.511237308588420425e-01 5.997856324119253679e-02
2.379955656461720803e-01 5.993055202012997212e-02
2.248715037065675826e-01 5.981116748566855934e-02
2.117581256863866890e-01 5.961688237261724560e-02
1.986691419709167850e-01 5.933643113278466025e-02
1.856067935144385672e-01 5.895498527388214755e-02
1.725724058190772070e-01 5.845784209701269940e-02
1.595674907810430421e-01 5.783046019555207473e-02
1.465936207436810135e-01 5.705845927908601012e-02
1.336520228957814305e-01 5.612759175137371770e-02
1.207440418504903967e-01 5.502376163226192773e-02
1.078710540442887056e-01 5.373302107339537892e-02
9.506184328607315825e-02 5.224125563071613243e-02
8.242057576755995596e-02 5.050106783640975761e-02
6.997874786534767633e-02 4.843227655243428215e-02
5.775734793675416090e-02 4.595863328641477952e-02
4.599548374643539633e-02 4.304590940877467409e-02
3.598265946911442109e-02 3.959560946570347267e-02
2.655819346598249642e-02 3.482319516906125928e-02
1.757618181928388354e-02 2.880853140561482131e-02
1.016568789220845780e-02 2.205482372910199870e-02
4.674471948742230966e-03 1.472612896201789048e-02
1.253761996115952248e-03 7.060145459616727799e-03
1.383424078493931042e-04 -2.941031753202591576e-05
1.171640734784300296e-03 -6.933656912500002489e-03
4.527151536080085796e-03 -1.444838510734432376e-02
1.021548422696151766e-02 -2.206542363703962312e-02
1.753064584837176615e-02 -2.883454781769581934e-02
2.614534509835944945e-02 -3.458214757232385556e-02
3.581168109740540811e-02 -3.932345371072760998e-02
4.633583851666022574e-02 -4.313834106670647733e-02
5.758250479697813590e-02 -4.613737630569894610e-02
6.951043344746171693e-02 -4.848790895653874028e-02
8.204612232277093409e-02 -5.040282351792984422e-02
9.492957657730347054e-02 -5.210145791226478834e-02
1.078013490568009436e-01 -5.361640657382746311e-02
1.206674353688297063e-01 -5.494522921339522331e-02
1.335484484432435115e-01 -5.608789167505558865e-02
1.464654162033470486e-01 -5.705386154322349135e-02
1.594175271280619532e-01 -5.785581691242612512e-02
1.724030075893467073e-01 -5.850651664860614942e-02
1.854198728483013869e-01 -5.901883306293426168e-02
1.984660781499948401e-01 -5.940576713208619436e-02
2.115397675385660703e-01 -5.968045499106448132e-02
2.246387848410598409e-01 -5.985615587675771621e-02
2.377610839963840983e-01 -5.994626457246340218e-02
2.509046203740491476e-01 -5.996430704216808988e-02
2.640570920593789950e-01 -5.992145211284528872e-02
2.772100358477356252e-01 -5.982082598957690761e-02
2.903634170276758186e-01 -5.966390930679089932e-02
3.035172163560960756e-01 -5.945218412304825728e-02
3.166714223843415943e-01 -5.918713377154815464e-02
3.298259978890299426e-01 -5.887024358957971409e-02
3.429809410766458400e-01 -5.850299959713654852e-02
3.561362124022309783e-01 -5.808689028395824794e-02
3.692917969882110740e-01 -5.762340499655613929e-02
3.824476730035778482e-01 -5.711403477781730464e-02
3.956038063246369862e-01 -5.656027272834313058e-02
4.087600976238079942e-01 -5.596360708280885554e-02
4.219159307461669006e-01 -5.532531013712133766e-02
4.350712053842372140e-01 -5.464637739826058715e-02
4.482259145193407401e-01 -5.392778868749496107e-02
4.613800576273472398e-01 -5.317052417851714924e-02
4.745336385944617374e-01 -5.237556443092164504e-02
4.876866457679731037e-01 -5.154389161952919324e-02
5.008390926715080571e-01 -5.067648700787891897e-02
5.139909629366749000e-01 -4.977433446189427624e-02
5.271422641172854862e-01 -4.883841694276427198e-02
5.402929903649731358e-01 -4.786971899741813974e-02
5.534431384021261113e-01 -4.686922569144835043e-02
5.665927127295504739e-01 -4.583792216239582912e-02
5.797417001473981202e-01 -4.477679561662358670e-02
5.928901134227053671e-01 -4.368683185875962133e-02
6.060379359888176110e-01 -4.256901977181581226e-02
6.191851749299269736e-01 -4.142434695718717058e-02
6.323318236004051851e-01 -4.025380285944015618e-02
6.454778791832382900e-01 -3.905837728814557513e-02
6.586233447622428239e-01 -3.783906018645012692e-02
6.717682078902065257e-01 -3.659684362383679862e-02
6.849124811858391393e-01 -3.533271798981890005e-02
6.980561470560675552e-01 -3.404767723821400943e-02
7.111992148065723329e-01 -3.274271340995587448e-02
7.243416749036261093e-01 -3.141882107162434490e-02
7.374835280519675962e-01 -3.007699446155199727e-02
7.506247668205321411e-01 -2.871822931554588593e-02
7.637646618299249734e-01 -2.734342353223095934e-02
7.769026381805286263e-01 -2.595285622339064610e-02
7.900387442937438776e-01 -2.454661084241668845e-02
8.031730329848265626e-01 -2.312477038288072648e-02
8.163055547012144642e-01 -2.168741809627123401e-02
8.294363617290729795e-01 -2.023463703826093238e-02
8.425655052702852865e-01 -1.876651038641414040e-02
8.556930368363497852e-01 -1.728312128831379843e-02
8.688190083910111161e-01 -1.578455284341016146e-02
8.819434706642614863e-01 -1.427088829586449503e-02
8.950664763886242437e-01 -1.274221066288200484e-02
9.081880757807455629e-01 -1.119860325734519345e-02
9.213083215248474289e-01 -9.640149107495731701e-03
9.344272642584361410e-01 -8.066931486809102853e-03
9.475449559992188409e-01 -6.479033508890099692e-03
9.606614481525964644e-01 -4.876538364269703517e-03
9.737767919504385361e-01 -3.259529269548051139e-03
9.868910395718919482e-01 -1.628089328337214287e-03
1.000004241457714382e+00 1.769813538720415246e-05
