
4.178725244142336703e-01 5.460867344771661719e-02
4.048872767810808293e-01 5.491826659799496635e-02
3.919011102491842813e-01 5.518303306883912129e-02
3.789171516218037272e-01 5.540223553003794515e-02
3.659388087836338288e-01 5.557252947227005885e-02
3.529664545140780985e-01 5.568995722961692790e-02
3.400003854575234241e-01 5.575057333857897507e-02
3.270409968457643757e-01 5.575044324106541438e-02
3.140885609368636588e-01 5.568564402115629836e-02
3.011434401631282176e-01 5.555226402622089749e-02
2.882059559107576496e-01 5.534640281339069795e-02
2.752764086437788915e-01 5.506417050440946814e-02
2.623551706387616256e-01 5.470168999581397073e-02
2.494425023002363739e-01 5.425509230577724162e-02
2.365387465090693364e-01 5.372052154063895746e-02
2.236442053880338676e-01 5.309413126990558673e-02
2.107591545837237401e-01 5.237208389100597716e-02
1.978940205180254319e-01 5.154916646632728972e-02
1.850610656479204086e-01 5.061233280072514884e-02
1.722636763746296928e-01 4.954616531251022915e-02
1.595052616052970718e-01 4.833543802094637798e-02
1.467888839099073528e-01 4.696507734085163255e-02
1.341177349216203241e-01 4.542020058282654482e-02
1.214949791737769680e-01 4.368610247714804773e-02
1.089234067897626446e-01 4.174819746294054085e-02
9.640583453057142982e-02 3.959205907298526950e-02
8.394505303516325290e-02 3.720340926118098634e-02
7.156685872994869579e-02 3.457112172809821693e-02
5.946060529365273378e-02 3.166450381900367400e-02
4.773091752370255125e-02 2.838170924782650040e-02
3.644433768690625436e-02 2.462464660518378506e-02
2.576680714904069219e-02 2.033253673362130434e-02
1.585078784212325120e-02 1.533158231140612296e-02
6.653232050906830210e-03 9.377203784385888460e-03
1.834145437033121197e-03 4.716417628769913398e-03
2.957877307403890352e-04 1.308305412133044547e-03
4.078033314559056217e-04 -6.954160067119691127e-04
1.746704828099546365e-03 -2.593829784218975969e-03
7.425258495584676280e-03 -6.223025609740548067e-03
1.644777816603414100e-02 -9.889341005260718354e-03
2.708927452187267701e-02 -1.255608565001634265e-02
3.919663814650133776e-02 -1.474449372422032001e-02
5.153550227903817837e-02 -1.655405539961692096e-02
6.402858774206129922e-02 -1.804411833835856127e-02
7.667081268795283844e-02 -1.928918089549295015e-02
8.939121435984576092e-02 -2.034586162452966390e-02
1.021455251494442634e-01 -2.123093490044338991e-02
1.149325850502309898e-01 -2.195785603262797106e-02
1.277513716347865869e-01 -2.254022659791310793e-02
1.406006355545486863e-01 -2.299177813550603786e-02
1.534790610704460656e-01 -2.332638864038140761e-02
1.663855651692047188e-01 -2.355809024559710890e-02
1.793186758030848593e-01 -2.370105730417979006e-02
1.922771443031678906e-01 -2.376962150488106870e-02
2.052597014806225306e-01 -2.377826678468594745e-02
2.182647858287972698e-01 -2.374163220316254444e-02
2.312797556465629178e-01 -2.367181381205037127e-02
2.442948989517831626e-01 -2.357180448349626908e-02
2.573103094256389833e-01 -2.344264795320244107e-02
2.703260598982854535e-01 -2.328538887438712929e-02
2.833422346871270481e-01 -2.310107255292517814e-02
2.963589157166858779e-01 -2.289074506916091017e-02
3.093761777626941600e-01 -2.265545339641990633e-02
3.223941116851355981e-01 -2.239624498555632323e-02
3.354127840025286078e-01 -2.211416853515181871e-02
3.484322912519476900e-01 -2.181027288826105706e-02
3.614526983372945423e-01 -2.148560837505502502e-02
3.744740963724937366e-01 -2.114122548888376987e-02
3.874965586841001008e-01 -2.077817595043724222e-02
4.005201678187385039e-01 -2.039751202803470262e-02
4.135450009604744182e-01 -2.000028682321500217e-02
4.265709740459460164e-01 -1.958752052773553298e-02
4.395980411469140314e-01 -1.916013691400847430e-02
4.526262122429449142e-01 -1.871904404163519595e-02
4.656555241070376994e-01 -1.826514965653719749e-02
4.786859832873482379e-01 -1.779936312885068914e-02
4.917176234162291548e-01 -1.732259346613708451e-02
5.047504574578038916e-01 -1.683575100481595616e-02
5.177845127027097538e-01 -1.633974614450133672e-02
5.308198084306413600e-01 -1.583549017034311876e-02
5.438563657657766726e-01 -1.532389488907472813e-02
5.568942101290310642e-01 -1.480587252555350813e-02
5.699333566746862534e-01 -1.428233630194250883e-02
5.829738367883360306e-01 -1.375419937963117539e-02
5.960156598480946810e-01 -1.322237639898743433e-02
6.090588630257669500e-01 -1.268778146035798651e-02
6.221034528245519279e-01 -1.215133050834290782e-02
6.351494528051706556e-01 -1.161393938153478314e-02
6.481953866324162705e-01 -1.107658625002225748e-02
6.612399734185687716e-01 -1.054024120092430898e-02
6.742832370101493611e-01 -1.000582001433241233e-02
6.873251974217837734e-01 -9.474238036636602883e-03
7.003658756252674200e-01 -8.946409983204672844e-03
7.134052972257026726e-01 -8.423249792651335902e-03
7.264434774038752707e-01 -7.905671231526873594e-03
7.394804475463202520e-01 -7.394586833067488991e-03
7.525162168643468874e-01 -6.890909412836474825e-03
7.655508210103825206e-01 -6.395550170636903758e-03
7.785842681780068553e-01 -5.909420770125516607e-03
7.916165918919688682e-01 -5.433431331423586343e-03
8.046478052493057920e-01 -4.968492145773511885e-03
8.176779353673532258e-01 -4.515512406268931862e-03
8.307070018154227853e-01 -4.075400991236008061e-03
8.437350251336088736e-01 -3.649066153302539788e-03
8.567620315651987006e-01 -3.237415377267468565e-03
8.697880349063387140e-01 -2.841355955468820218e-03
8.828130682773045468e-01 -2.461794005606573587e-03
8.958371385674663845e-01 -2.099635833339348785e-03
9.088602824759171028e-01 -1.755786313113073295e-03
9.218825103320911207e-01 -1.431150461057289526e-03
9.349038519372250278e-01 -1.126632202338586882e-03
9.479243249342446109e-01 -8.431351867082657750e-04
9.609439518165202587e-01 -5.815623633442889955e-04
9.739627578313490019e-01 -3.428160585538341095e-04
9.869807580167009320e-01 -1.277982045346464203e-04
9.999979854271148216e-01 6.259014129739728048e-05
