
6.250613725181692892e-01 -5.705574521458327275e-02
6.382100400262398221e-01 -5.409701445317098567e-02
6.513530832741992738e-01 -5.109642878248144005e-02
6.644924829521297038e-01 -4.805827763315425466e-02
6.776302007916241710e-01 -4.498686909704972814e-02
6.907681998858363759e-01 -4.188652556086690931e-02
7.039084623641861382e-01 -3.876157963504332088e-02
7.170529388544841787e-01 -3.561638628556346858e-02
7.302036284658104393e-01 -3.245530388533906380e-02
7.433624743453367545e-01 -2.928271930752440397e-02
7.565272440967454326e-01 -2.610466652374587512e-02
7.696601515247109004e-01 -2.295032442016510868e-02
7.827556368492866179e-01 -1.985534280315950223e-02
7.958193939953935869e-01 -1.685254170003177079e-02
8.088560781899335472e-01 -1.397422156629577090e-02
8.218710717905165497e-01 -1.125177501388906036e-02
8.348691971583426241e-01 -8.715997122105020173e-03
8.478551832386772569e-01 -6.396991649904626952e-03
8.608342980612375683e-01 -4.324091564279088258e-03
8.738116410887356578e-01 -2.526034419822889045e-03
8.867873092999224438e-01 -1.031999646168567028e-03
8.997308625165275631e-01 1.165501207826742680e-04
9.126204512161917304e-01 8.717564699830322077e-04
9.254382274460055680e-01 1.187784136141617616e-03
9.381675953276603641e-01 1.020759641698705230e-03
9.507935926640459501e-01 3.286002859558131376e-04
9.633034882554789569e-01 -9.293335716779832327e-04
9.756870872040179776e-01 -2.792789422558809506e-03
9.879368226940572484e-01 -5.301343357870817209e-03
1.000047904073325444e+00 -8.495325150149994620e-03
