
2.463700305905236476e-01 5.645091498368892680e-02
2.334596961831579554e-01 5.621668987914809484e-02
2.205659334281686035e-01 5.587314778481261568e-02
2.076892794032576262e-01 5.541143310964927876e-02
1.948301775446818207e-01 5.482274553509085963e-02
1.819889924451490448e-01 5.409833578156064693e-02
1.691661967992615923e-01 5.322951413595920084e-02
1.563621099495125510e-01 5.220763349957699417e-02
1.435770181339345308e-01 5.102409090691646665e-02
1.308113581121616298e-01 4.967034458642542033e-02
1.181100373554798133e-01 4.813524273879341703e-02
1.055473625932849963e-01 4.637389059946862846e-02
9.315126820399767527e-02 4.432744134805382402e-02
8.094801507760633619e-02 4.194022842565525711e-02
6.896162993673672637e-02 3.915952168101032721e-02
5.721359657053710912e-02 3.593517176362143878e-02
4.572250006896972502e-02 3.221904876724956956e-02
3.450342161817438608e-02 2.796410693515423429e-02
2.389278340008900436e-02 2.322346518212438024e-02
1.470042910808459953e-02 1.796008085068829738e-02
6.843564643741867001e-03 1.175038458058041448e-02
1.966496574561841983e-03 5.950207325458461288e-03
3.378488516255872924e-04 1.382489595836466738e-03
6.465097473366787336e-04 -2.047311512261458522e-03
2.987844441056301207e-03 -5.673007951925972819e-03
9.100169381808962885e-03 -1.054080881736046277e-02
1.716333985754247421e-02 -1.434749061733139701e-02
2.758483882384699451e-02 -1.731854362617395171e-02
3.964735283247170644e-02 -1.989875971368808283e-02
5.184561918068091718e-02 -2.201715092638802454e-02
6.416355410517682323e-02 -2.371823287527617327e-02
7.660088789592098268e-02 -2.505172450714675259e-02
8.915633656812520236e-02 -2.606906873488844256e-02
1.018265576010536910e-01 -2.682372091674693065e-02
1.146077807061554044e-01 -2.737157173189905257e-02
1.274961530397248632e-01 -2.777111654023160445e-02
1.404750126333919880e-01 -2.808204164096361061e-02
1.534698529961382174e-01 -2.833527262795708379e-02
1.664675658100379374e-01 -2.853355189211620110e-02
1.794680784213819325e-01 -2.867858506109532968e-02
1.924713568190258017e-01 -2.877208039472020293e-02
2.054773485843629510e-01 -2.881574794675254014e-02
2.184859967806112857e-01 -2.881129989519141954e-02
2.314972689039167253e-01 -2.876045045923528165e-02
2.445110914721889683e-01 -2.866491607308600809e-02
2.575274348299853577e-01 -2.852641503803352019e-02
2.705462307984172199e-01 -2.834666808063178792e-02
2.835674336139372698e-01 -2.812739784042366312e-02
2.965909938877301366e-01 -2.787032908409393592e-02
3.096168459649619731e-01 -2.757718906685091911e-02
3.226449587562782995e-01 -2.724970640506759953e-02
3.356752537789125523e-01 -2.688961300446113256e-02
3.487076991372665136e-01 -2.649864170939372418e-02
3.617422254317219643e-01 -2.607852856701464370e-02
3.747787858257263238e-01 -2.563101111600491269e-02
3.878173278964365256e-01 -2.515782920085370827e-02
4.008577878927691018e-01 -2.466072525556222209e-02
4.139001297969154280e-01 -2.414144281251564758e-02
4.269442763961205367e-01 -2.360172918622644583e-02
4.399901996075394894e-01 -2.304333185238611331e-02
4.530378222640773500e-01 -2.246800250708302915e-02
4.660868943812166432e-01 -2.187747594490054709e-02
4.791365459125542792e-01 -2.127309824507379529e-02
4.921867413984414852e-01 -2.065584863203123039e-02
5.052375553607239000e-01 -2.002669305463425017e-02
5.182890522598468941e-01 -1.938659860980177993e-02
5.313413142711168602e-01 -1.873653218899125686e-02
5.443943994108498829e-01 -1.807746254408089739e-02
5.574483940668563120e-01 -1.741035766647613600e-02
5.705033557887219109e-01 -1.673618767534701748e-02
5.835593663843394729e-01 -1.605592211347141654e-02
5.966164905665644058e-01 -1.537053207280130590e-02
6.096748031704163351e-01 -1.468098878572934515e-02
6.227343758752295066e-01 -1.398826431610468435e-02
6.357952767561398932e-01 -1.329333158826916453e-02
6.488575842578889752e-01 -1.259716364370462235e-02
6.619203653325496095e-01 -1.190078809723533158e-02
6.749817681910870171e-01 -1.120528171140707310e-02
6.880418127575484988e-01 -1.051162089805616172e-02
7.011005562361385390e-01 -9.820779407769668692e-03
7.141580826684499339e-01 -9.133728899768421908e-03
7.272144545255593284e-01 -8.451441504930436513e-03
7.402697489162747280e-01 -7.774887917307967723e-03
7.533240352484991131e-01 -7.105038568161891818e-03
7.663773835000373680e-01 -6.442863190073722449e-03
7.794298702304784943e-01 -5.789330519338222250e-03
7.924815580928525893e-01 -5.145409323891818841e-03
8.055325308631259285e-01 -4.512066664374238256e-03
8.185828441347688944e-01 -3.890270311905835721e-03
8.316325849363038758e-01 -3.280985864725288054e-03
8.446818129488899984e-01 -2.685179557525900658e-03
8.577289333135793559e-01 -2.104032332078975467e-03
8.707598452626464924e-01 -1.544549593151864526e-03
8.837711862113014627e-01 -1.019902096829738937e-03
8.967631590888813786e-01 -5.434128073720762659e-04
9.097357212326085962e-01 -1.282868150163090238e-04
9.226891687274029197e-01 2.124075404953750879e-04
9.356235065023597031e-01 4.657166807897826998e-04
9.485389081584444382e-01 6.188141149747636250e-04
9.614355998177217533e-01 6.589926000383466553e-04
9.743135977942072312e-01 5.736626296199322109e-04
9.871732575388829645e-01 3.503491206964155519e-04
1.000014843653757479e+00 -2.331448839129386544e-05
