
8.709555281396691440e-01 -2.354529824417020065e-03
8.840195234651985201e-01 -1.268705029925312625e-03
8.970454959275497853e-01 -3.020956988507475082e-04
9.100345964387179798e-01 5.192672374154481008e-04
9.229877786029414555e-01 1.169842438927346222e-03
9.359066098894940344e-01 1.624604694545374317e-03
9.487924833453589279e-01 1.858974945952699418e-03
9.616467103211492340e-01 1.848816671172081108e-03
9.744713992556262028e-01 1.570399275207648004e-03
9.872686516528269562e-01 1.000333517403282930e-03
1.000040905866856900e+00 1.155137072724128541e-04
