
6.709054614063669764e-01 1.592115857783612740e-02
6.842268454649645948e-01 1.683304751202905833e-02
6.975188271909338322e-01 1.767282470940377895e-02
7.108024140518930389e-01 1.842493987770101038e-02
7.240803801794736261e-01 1.908173527657958807e-02
7.373514947710585465e-01 1.963579350985934779e-02
7.506145788439874122e-01 2.007973781558465565e-02
7.638683133683298321e-01 2.040622613043047498e-02
7.771115953944794930e-01 2.060796158301110570e-02
7.903431780326228839e-01 2.067768225835795240e-02
8.035618822789533100e-01 2.060816641213251282e-02
8.167666040247597570e-01 2.039222902071567353e-02
8.299561215688515681e-01 2.002272409321429955e-02
8.431293944117973505e-01 1.949253797849675313e-02
8.562856757305575828e-01 1.879458498975842759e-02
8.694321751232225726e-01 1.792379953053015174e-02
8.825705185206926817e-01 1.688076775486356887e-02
8.956979565426109735e-01 1.566703001959120559e-02
9.088117372251358628e-01 1.428413244438660537e-02
9.219090834792282863e-01 1.273362966801074719e-02
9.349872359545372547e-01 1.101708034916855546e-02
9.480434224956824085e-01 9.136050417874607907e-03
9.610748606115079307e-01 7.092113303562166439e-03
9.740787829894175243e-01 4.886845927383386134e-03
9.870524018824901047e-01 2.521834293112798497e-03
9.999929314540211278e-01 -1.329860553392642036e-06
