
1.027586002631332707e-01 -2.756231361914073322e-02
1.158956053109743006e-01 -2.869019542080951043e-02
1.290875585635900269e-01 -2.970021256766504358e-02
1.423234909467006037e-01 -3.061092274953661901e-02
1.555877700015844689e-01 -3.144027605889597454e-02
1.688580671361113450e-01 -3.219734262983123263e-02
1.821325547020830604e-01 -3.288594901470963394e-02
1.954115170505315024e-01 -3.350990025793768035e-02
2.086952669814686467e-01 -3.407301184253719306e-02
2.219840471804489512e-01 -3.457910566360510030e-02
2.352781987462351510e-01 -3.503201700145400915e-02
2.485779404045348473e-01 -3.543558644105022221e-02
2.618835980402888231e-01 -3.579366796318372151e-02
2.751954119397168053e-01 -3.611012295674695394e-02
2.885136777891849080e-01 -3.638882436352174066e-02
3.018386589326758074e-01 -3.663365447488878962e-02
3.151706235127062494e-01 -3.684850596528478628e-02
3.285098422237524574e-01 -3.703728185263267109e-02
3.418524127651070277e-01 -3.720295656291260772e-02
3.551937669740130032e-01 -3.734471054530921069e-02
3.685336935327261365e-01 -3.746076742914014601e-02
3.818719650309589375e-01 -3.754935293734257273e-02
3.952084061092510647e-01 -3.760869531863161863e-02
4.085427876634504241e-01 -3.763702466248706330e-02
4.218749314082528845e-01 -3.763257337522688678e-02
4.352046166872937660e-01 -3.759357593981831058e-02
4.485316547761095674e-01 -3.751826895339333001e-02
4.618558366376549484e-01 -3.740489120923354976e-02
4.751769625969713973e-01 -3.725168360575997761e-02
4.884948360960666980e-01 -3.705688911142574621e-02
5.018092460154481849e-01 -3.681875305959233374e-02
5.151200091472958320e-01 -3.653552241994473260e-02
5.284269024581274010e-01 -3.620544711687272849e-02
5.417297528111075788e-01 -3.582677802982252996e-02
5.550283372811481986e-01 -3.539776947346662955e-02
5.683224782058061697e-01 -3.491667652942544858e-02
5.816119655392397725e-01 -3.438175743317067184e-02
5.948953978123986408e-01 -3.379122964164096160e-02
6.081611715655349526e-01 -3.313979036550600277e-02
6.214048746427476289e-01 -3.241655609726010190e-02
6.346250713629972839e-01 -3.161022827627111426e-02
6.478200521912370613e-01 -3.070961556105076054e-02
6.609884487948246568e-01 -2.970359474253135568e-02
6.741286912149152544e-01 -2.858114498741394158e-02
6.872392940429952191e-01 -2.733132805457766379e-02
7.003367332830627845e-01 -2.594478109517319928e-02
7.134476678578177689e-01 -2.442951734101304201e-02
7.265743063626618481e-01 -2.280250378296135721e-02
7.397186286008451406e-01 -2.108094603851323745e-02
7.528826114390646529e-01 -1.928226470416202765e-02
7.660680565521482688e-01 -1.742412439633353807e-02
7.792771546211118006e-01 -1.552435795257616977e-02
7.925135784620401802e-01 -1.360129577567848608e-02
8.057422231069285568e-01 -1.168233824734247334e-02
8.189390807520575688e-01 -9.794489011922234006e-03
8.321061761454335848e-01 -7.960618830215766828e-03
8.452459998838184330e-01 -6.203172235964576724e-03
8.583606941204614538e-01 -4.544288457499945540e-03
8.714524304864909032e-01 -3.005753017406738274e-03
8.845235924600278743e-01 -1.608986991093308300e-03
8.975761598564505617e-01 -3.751221819860822140e-04
9.106126091644171083e-01 6.750831536531859195e-04
9.236353428176924396e-01 1.521165921846489438e-03
9.366465147021095783e-01 2.142944216878645176e-03
9.496015467569541846e-01 2.510491008348814806e-03
9.624302406394862341e-01 2.553695295666068375e-03
9.751153244334547221e-01 2.196397601738479897e-03
9.876420633683625772e-01 1.367282126133522943e-03
9.999986625562223841e-01 -7.253742662140477731e-07
