
2.367394369140746191e-01 8.196236749729736426e-02
2.237925722907782577e-01 8.013207784570197667e-02
2.108785857809060693e-01 7.816667007804598000e-02
1.979999153964373260e-01 7.606047356432792117e-02
1.851588555259920943e-01 7.380782365328292238e-02
1.723577168607487442e-01 7.140308468637215911e-02
1.595988667090620927e-01 6.884065981609757690e-02
1.468844944264724173e-01 6.611494354238540982e-02
1.342168575796307550e-01 6.322036788105696303e-02
1.215981994800903049e-01 6.015138680498508666e-02
1.090306315635174994e-01 5.690244427777418901e-02
9.651631269436759808e-02 5.346801469562086073e-02
8.405736518907475086e-02 4.984258145318985062e-02
7.165693173444204200e-02 4.602096803482486065e-02
5.947747388650244382e-02 4.201486406017010400e-02
4.771409416453895741e-02 3.773220390333122121e-02
3.642752996277590083e-02 3.303261777436506536e-02
2.566601043846602342e-02 2.779211090952025953e-02
1.546128787277270544e-02 2.189529301008113701e-02
6.705764321811602882e-03 1.578596479491444979e-02
2.289479421876979611e-03 1.079982390714391387e-02
1.599437566362235750e-04 5.110085304794368018e-03
2.322813082158896130e-04 -1.662674724922577477e-04
2.453614398814134290e-03 -5.108468427901853397e-03
7.537768306679924757e-03 -1.034495746868839550e-02
1.503964409644237450e-02 -1.473924339892289381e-02
2.476194828687790575e-02 -1.803043297704522152e-02
3.699595991219075536e-02 -2.108568000098264353e-02
4.949031622861360669e-02 -2.385715898347749372e-02
6.210364806357374784e-02 -2.635428459039815957e-02
7.482830500852528932e-02 -2.861693889501994506e-02
8.765651630625559410e-02 -3.068628360572395533e-02
1.005789866363018953e-01 -3.260462190611593952e-02
1.135659433069530211e-01 -3.440903173683832611e-02
1.265714383107926500e-01 -3.610797870078947397e-02
1.395934253360402166e-01 -3.770430525174297415e-02
1.526313432440579154e-01 -3.920101788574345547e-02
1.656845502263495917e-01 -4.060111965238408227e-02
1.787524486383558209e-01 -4.190762519537572645e-02
1.918344277063396830e-01 -4.312355401713213049e-02
2.049298406851729759e-01 -4.425192905703666246e-02
2.180381073865785835e-01 -4.529578568809076999e-02
2.311585516432358989e-01 -4.625815816360766275e-02
2.442905736926843097e-01 -4.714209364372922567e-02
2.574335213586761428e-01 -4.795064232678938887e-02
2.705867559097110409e-01 -4.868686243223168536e-02
2.837496533853710035e-01 -4.935381984515473802e-02
2.969215377348775053e-01 -4.995458483283823220e-02
3.101018120083617324e-01 -5.049223832205815277e-02
3.232897795174657363e-01 -5.096986394191761055e-02
3.364848291156510851e-01 -5.139055572894173085e-02
3.496862864829811679e-01 -5.175741243528413082e-02
3.628935121084788662e-01 -5.207354093103603448e-02
3.761058555481348042e-01 -5.234205465767600290e-02
3.893226510729714818e-01 -5.256607373982635778e-02
4.025431253421111744e-01 -5.274872181290286149e-02
4.157594260912848005e-01 -5.289115693247007505e-02
4.289666294151298631e-01 -5.298927416047970879e-02
4.421649163997301013e-01 -5.303811953820462832e-02
4.553543262366793187e-01 -5.303275539315666087e-02
4.685350156460742488e-01 -5.296826139990824800e-02
4.817070684186747775e-01 -5.283973411944912352e-02
4.948706016801944774e-01 -5.264228681119498959e-02
5.080257552560036860e-01 -5.237104870695444975e-02
5.211726041775706086e-01 -5.202116677523131727e-02
5.343113377963375488e-01 -5.158780112282416314e-02
5.474420286648910006e-01 -5.106613104227355343e-02
5.605622697976413438e-01 -5.045105219594395174e-02
5.736660610781958436e-01 -4.973498733888448431e-02
5.867505434050224178e-01 -4.890921466833152847e-02
5.998131022306071314e-01 -4.796505472624320449e-02
6.128509474767878107e-01 -4.689389933173184616e-02
6.258615129168008107e-01 -4.568718230929325747e-02
6.388421641166782683e-01 -4.433640035239627686e-02
6.517919267086639268e-01 -4.283298454243274211e-02
6.647464816404750065e-01 -4.117458330062927913e-02
6.777248839939098435e-01 -3.938244551949511563e-02
6.907304816742499964e-01 -3.748276337487761734e-02
7.037641181443937688e-01 -3.550242355343190964e-02
7.168080756370128759e-01 -3.346381134944680091e-02
7.298586183154950335e-01 -3.137733837565441497e-02
7.429173601078097322e-01 -2.925200049249395903e-02
7.559856637907851340e-01 -2.709689301703426673e-02
7.690651247999590323e-01 -2.492113286063232444e-02
7.821570941502341556e-01 -2.273393746537921700e-02
7.952488145116355378e-01 -2.054693807116102222e-02
8.083283105869428775e-01 -1.837163385424408005e-02
8.213970166615016666e-01 -1.621722647006202181e-02
8.344564393488522747e-01 -1.409284548151088293e-02
8.475080671250274644e-01 -1.200756395568533530e-02
8.605431515637719242e-01 -9.974101460345689493e-03
8.735505521800404072e-01 -8.016188251955578409e-03
8.865327231233686156e-01 -6.158480639852014285e-03
8.994929560569353555e-01 -4.425075350373439131e-03
9.124340055459280174e-01 -2.839720454096068478e-03
9.253588079401418032e-01 -1.425722935114127118e-03
9.382705314803451158e-01 -2.059685644395494114e-04
9.511677149252010244e-01 7.966242232648329535e-04
9.638524956725710302e-01 1.498828027226251861e-03
9.762081499500339099e-01 1.710933415997995585e-03
9.882487315516492732e-01 1.260839462890862937e-03
1.000000002656280751e+00 3.438648862158930272e-08
