
4.665255441749332488e-01 1.025050024371269575e-01
4.534042033700665386e-01 1.036929740017007717e-01
4.402809415256941916e-01 1.047813493011932606e-01
4.271560301149053274e-01 1.057665828187054902e-01
4.140297729151352635e-01 1.066451356935189665e-01
4.009023975864032252e-01 1.074134829668958457e-01
3.877742128233349073e-01 1.080681031669604997e-01
3.746454417114302160e-01 1.086054879191973022e-01
3.615163450048256011e-01 1.090221347119844780e-01
3.483871809279959764e-01 1.093145492744413971e-01
3.352581518843126274e-01 1.094792458280637870e-01
3.221295296442088785e-01 1.095127445454988635e-01
3.090014953130364450e-01 1.094115729084580851e-01
2.958758800108205467e-01 1.091721972327411028e-01
2.827769553634051913e-01 1.087847036178854476e-01
2.697183714441139801e-01 1.082279972584565819e-01
2.567072463991826869e-01 1.074802028154260708e-01
2.437503271812157535e-01 1.065198144498984006e-01
2.308541506747790184e-01 1.053256891227373204e-01
2.180252812167663701e-01 1.038770626954442222e-01
2.052699292526425912e-01 1.021535052404300148e-01
1.925738574416473448e-01 1.001340426591827981e-01
1.798559128939784812e-01 9.782457367401053983e-02
1.671053558582449028e-01 9.527307116895744610e-02
1.543225147377811635e-01 9.253212589846326885e-02
1.415621750360738784e-01 8.966041646845171464e-02
1.289945575478714801e-01 8.664901899410891450e-02
1.166135512145137221e-01 8.339338908764275249e-02
1.043956416043610724e-01 7.979067383724841589e-02
9.230479766920687834e-02 7.574155666444201684e-02
8.038738902122687102e-02 7.121178587545017036e-02
6.884639063943066850e-02 6.624872892204891617e-02
5.788852639916856890e-02 6.091047827274366500e-02
4.771701306486691996e-02 5.526702500660247985e-02
3.824610375796166223e-02 4.918388512591583689e-02
2.843192948870271533e-02 4.180717632648044135e-02
1.753528815545683447e-02 3.237950846380978354e-02
7.736208866179971992e-03 2.223426871805447499e-02
1.574543080751653707e-03 1.353972205700260806e-02
-8.114130854851948557e-04 7.549237532774741299e-03
-1.077340557820203638e-03 3.660834727794325203e-03
-2.397369055135269503e-04 7.237731941592312652e-04
1.889026551999999342e-03 -2.119211775405397628e-03
6.881217992228831452e-03 -5.497082241446553212e-03
1.610661977701121142e-02 -8.686728350309961058e-03
2.722345003637628366e-02 -1.018640361060229108e-02
3.784676170250843991e-02 -9.710973687233694779e-03
4.926061981400276651e-02 -7.748688467150588281e-03
6.200911029036842298e-02 -5.122673491751793262e-03
7.489912245040829253e-02 -2.417864068412427236e-03
8.786922133753261033e-02 3.125003646767065906e-04
1.008350471288231714e-01 3.009996681161132299e-03
1.137872226057251024e-01 5.632884964684928622e-03
1.267194036776322918e-01 8.141109005245894537e-03
1.396250410620945570e-01 1.049559265356951598e-02
1.524983036065776232e-01 1.265843800877340490e-02
1.653795351400847713e-01 1.461252483447028801e-02
1.782906991821942566e-01 1.636640419031212476e-02
1.912311596402183345e-01 1.792894841452605595e-02
2.042000400106178670e-01 1.930904158802311532e-02
2.171965548379266031e-01 2.051562673972264633e-02
2.302198620485653713e-01 2.155769024628866742e-02
2.432689553849065878e-01 2.244426017891159100e-02
2.563429703254793690e-01 2.318443232100104653e-02
2.694408519983161332e-01 2.378734952967142754e-02
2.825615601849314484e-01 2.426221854876442138e-02
2.957041343443918002e-01 2.461831085525009732e-02
3.088673829918366365e-01 2.486495507102457619e-02
3.220503323566865639e-01 2.501154958677367923e-02
3.352517980110573115e-01 2.506755426483334853e-02
3.484707017379247151e-01 2.504249595078686733e-02
3.617059410296307731e-01 2.494596653096383537e-02
3.749563397124143771e-01 2.478762447182270359e-02
3.882208675191594072e-01 2.457719249731544695e-02
4.014981674591385219e-01 2.432446295038232648e-02
4.147800896855422526e-01 2.403753958574661800e-02
4.280616418510782561e-01 2.371908611162891131e-02
4.413430296565417077e-01 2.337070398731379284e-02
4.546244095591706613e-01 2.299399761838864104e-02
4.679059821772926231e-01 2.259057195008091351e-02
4.811879093443068300e-01 2.216203479490027814e-02
4.944703857946373127e-01 2.170999469719699787e-02
5.077535783310890283e-01 2.123606287648975924e-02
5.210376764144818429e-01 2.074185153905428944e-02
5.343228513829899606e-01 2.022897531868763504e-02
5.476092880359185733e-01 1.969905012723496482e-02
5.608971617885963878e-01 1.915369402694966014e-02
5.741866533891208935e-01 1.859452666228745069e-02
5.874779418501230310e-01 1.802316954452552397e-02
6.007712044741070345e-01 1.744124606365654584e-02
6.140666233715490474e-01 1.685038120619450352e-02
6.273643729979770933e-01 1.625220210886409514e-02
6.406646380442376776e-01 1.564833726432065739e-02
6.539675907086610618e-01 1.504041754773878005e-02
6.672734177282317880e-01 1.443007499235523031e-02
6.805813681729716569e-01 1.381898649279327332e-02
6.938880235265603158e-01 1.320895234746848057e-02
7.071935464087196754e-01 1.260156185854257802e-02
7.204998516294065514e-01 1.199746032299474179e-02
7.338071212268124643e-01 1.139659945711822379e-02
7.471152516111516650e-01 1.079891672382325696e-02
7.604241381298040281e-01 1.020434963062925339e-02
7.737336772668447216e-01 9.612835630933047257e-03
7.870437643046220844e-01 9.024312228458892041e-03
8.003542957998442953e-01 8.438716867261294649e-03
8.136651669710467383e-01 7.855987047226063377e-03
8.269762744464022042e-01 7.276060203223723433e-03
8.402875133817879760e-01 6.698873831262633534e-03
8.535987804757360076e-01 6.124365357175157176e-03
8.669099708225660450e-01 5.552472273056845500e-03
8.802209811901169356e-01 4.983131995835879055e-03
8.935317066121947205e-01 4.416282013663186574e-03
9.068420439249562648e-01 3.851859734684747079e-03
9.201518881026800045e-01 3.289802643078422201e-03
9.334611360489021292e-01 2.730048138318742854e-03
9.467696826793121634e-01 2.172533700584909026e-03
9.600774249639441038e-01 1.617196720779466926e-03
9.733842577607803026e-01 1.063974675060255174e-03
9.866900781055232272e-01 5.128049458464916830e-04
9.999947807992818349e-01 -3.637499474548739860e-05
