
5.401622966967205564e-01 -2.966668552685237416e-03
5.534952138323023796e-01 -3.077011111224814671e-03
5.668294751602857007e-01 -3.195911193191093395e-03
5.801651494051061064e-01 -3.322599829602469051e-03
5.935022983856037548e-01 -3.456307585907505281e-03
6.068409929425975236e-01 -3.596264715310656251e-03
6.201812927732157643e-01 -3.741700954305573947e-03
6.335232707165893151e-01 -3.891845778561437656e-03
6.468669844776810951e-01 -4.045928093441725562e-03
6.602125087735208897e-01 -4.203176595964062262e-03
6.735598994459512934e-01 -4.362819360183258638e-03
6.869092329673112118e-01 -4.524084302097692613e-03
7.002605496977561961e-01 -4.686198504995977253e-03
7.136087198511964491e-01 -4.849476103606245245e-03
7.269485197872345150e-01 -5.018586260098531482e-03
7.402791960406971405e-01 -5.199266520031410425e-03
7.536001787321313650e-01 -5.397234558639872094e-03
7.669107298315899213e-01 -5.618183442770811019e-03
7.802102548762991363e-01 -5.867786297000510826e-03
7.934980427716009643e-01 -6.151692085234240943e-03
8.067775756472089776e-01 -6.475196113992350185e-03
8.200719279016037699e-01 -6.834406647813496757e-03
8.333869787942879137e-01 -7.215465019229877139e-03
8.467181422216253361e-01 -7.603688883818014374e-03
8.600350160233946051e-01 -7.983562849291400698e-03
8.733349606791821484e-01 -8.340472668480135646e-03
8.866199919779960137e-01 -8.660081618924977270e-03
8.998923283658597505e-01 -8.928197373279603971e-03
9.130738891651570821e-01 -9.112944354543075012e-03
9.260777254821919158e-01 -9.117478757885162655e-03
9.388944329479448347e-01 -8.836843971083818000e-03
9.515153214789406899e-01 -8.174360404691695392e-03
9.639353397149041935e-01 -7.040714517349878215e-03
9.761528176468600160e-01 -5.352728132065240861e-03
9.881711761862095322e-01 -3.031462476045241813e-03
9.999998699521799317e-01 4.501648342234737758e-07
