
1.739078857832131730e-01 -5.335540475445043306e-03
1.870230863101325081e-01 -5.058572695417473501e-03
2.001393161859686409e-01 -4.798459127468572734e-03
2.132565568409733880e-01 -4.554725759784037688e-03
2.263747777025664487e-01 -4.326898650279852564e-03
2.394939628514983487e-01 -4.114503438881827839e-03
2.526140803430599324e-01 -3.917065876742665403e-03
2.657351128931093598e-01 -3.734111324945283816e-03
2.788570311750402930e-01 -3.565165164247914662e-03
2.919798152495954868e-01 -3.409752488595116024e-03
3.051034295991339462e-01 -3.267399130808066460e-03
3.182277780343272799e-01 -3.137661325438223167e-03
3.313528337685530678e-01 -3.020134531509979965e-03
3.444785916209887056e-01 -2.914416667836260220e-03
3.576050492494119437e-01 -2.820105518082905837e-03
3.707321993499806401e-01 -2.736798788990765872e-03
3.838600416500486112e-01 -2.664094028370218165e-03
3.969885667605386192e-01 -2.601588723531609356e-03
4.101177764461102493e-01 -2.548880192658565212e-03
4.232476598969951986e-01 -2.505565695411223794e-03
4.363782190023869356e-01 -2.471242331249616508e-03
4.495094438088306221e-01 -2.445507122269976671e-03
4.626413345930166510e-01 -2.427956952404499661e-03
4.757738833551383717e-01 -2.418188607110139873e-03
4.889070884200544809e-01 -2.415798750591752198e-03
5.020409437083507287e-01 -2.420383936714187896e-03
5.151754456304010743e-01 -2.431540604975132754e-03
5.283105899936043626e-01 -2.448865081881666100e-03
5.414463713310799786e-01 -2.471953578083210465e-03
5.545827873031906607e-01 -2.500402196169722920e-03
5.677198306028693464e-01 -2.533806914608269321e-03
5.808575007093563780e-01 -2.571763614738806648e-03
5.939957885122649772e-01 -2.613868040287650914e-03
6.071346952754355097e-01 -2.659715853259468719e-03
6.202742103498524173e-01 -2.708902561706738425e-03
6.334143360653226029e-01 -2.761023606841968639e-03
6.465550615789428246e-01 -2.815674265411266097e-03
6.596963881512754035e-01 -2.872449748956024812e-03
6.728383066364604925e-01 -2.930945111315390837e-03
6.859808166200516144e-01 -2.990755330313810047e-03
6.991239106181980079e-01 -3.051475238155010577e-03
7.122658834336476064e-01 -3.113035255277406960e-03
7.254045739451011610e-01 -3.177046779043254596e-03
7.385399335911030372e-01 -3.245643331428088411e-03
7.516719401617278917e-01 -3.320955519427825839e-03
7.648005793736044611e-01 -3.405110839036892736e-03
7.779258188637073745e-01 -3.500233514070374540e-03
7.910476551430150050e-01 -3.608444827663217624e-03
8.041660447851580740e-01 -3.731862597145173873e-03
8.172809961605939089e-01 -3.872601976953427699e-03
8.303924539048412878e-01 -4.032774329313677276e-03
8.435004329399794498e-01 -4.214488701428976275e-03
8.566048843129080437e-01 -4.419850207450245691e-03
8.697058106298046765e-01 -4.650961592431303998e-03
8.828031773110704972e-01 -4.909921907854223472e-03
8.958969729337984411e-01 -5.198827516688897012e-03
9.089989663948565557e-01 -5.518333833144479887e-03
9.221271157729736823e-01 -5.850391045034633065e-03
9.352169716589743276e-01 -6.163223617105028328e-03
9.482612600677998715e-01 -6.426784943472435216e-03
9.612610570193916848e-01 -6.611858447913870895e-03
9.742167268449395401e-01 -6.689821957531710481e-03
9.871292800066149287e-01 -6.632650712829925646e-03
9.999996192923946703e-01 -6.412883008468686120e-03
