
1.053651154803063594e-01 5.102985825984721058e-02
9.290701369124018671e-02 4.821488349327242295e-02
8.060305061399462845e-02 4.513094783034862084e-02
6.846962268416388608e-02 4.173861254787900044e-02
5.652158858334386388e-02 3.799958185013126849e-02
4.477268602144508086e-02 3.387662076474415307e-02
3.326298716674237765e-02 2.934398313135023681e-02
2.283501536183259878e-02 2.452327485514108063e-02
1.385881505346601116e-02 1.906176111404069354e-02
6.290214724225005188e-03 1.262809936230798596e-02
1.822621043489351406e-03 6.682616971115853260e-03
2.850182443638502820e-04 1.923313640220923864e-03
7.065591772003030919e-04 -2.691841844365338004e-03
3.394512744327692934e-03 -8.009132287981760370e-03
8.346938086451741526e-03 -1.270880391728387154e-02
1.658960475701004578e-02 -1.707893322311110351e-02
2.698149135905509796e-02 -2.082419639708556203e-02
3.813747538274691457e-02 -2.361833973892638397e-02
5.010791776382802348e-02 -2.576297137958612551e-02
6.243777949474080963e-02 -2.746264862259825343e-02
7.487874418785606112e-02 -2.874547778075981289e-02
8.742574419429625932e-02 -2.964720849255401969e-02
1.000727992152733725e-01 -3.020458181612736132e-02
1.128125527473173850e-01 -3.045549581544728518e-02
1.256372543245602991e-01 -3.043917450207588374e-02
1.385389258533755996e-01 -3.019620744438693272e-02
1.515093238906610185e-01 -2.976857820225860957e-02
1.645318207920593301e-01 -2.919918977918377345e-02
1.775612377330946234e-01 -2.851553098589510241e-02
1.905917311043886508e-01 -2.772689123270918876e-02
2.036244599270148614e-01 -2.684165216394152759e-02
2.166606903297668418e-01 -2.586823681299680808e-02
2.297014770756175550e-01 -2.481513406664688157e-02
2.427480836211540205e-01 -2.369086838388887936e-02
2.558015987198405949e-01 -2.250403099277079044e-02
2.688632064555079859e-01 -2.126325847177702733e-02
2.819340811867956376e-01 -1.997724200087662785e-02
2.950153310341755986e-01 -1.865473405200845924e-02
3.081082052357383416e-01 -1.730452806635546584e-02
3.212131977690911300e-01 -1.593550432664082167e-02
3.343264565687865120e-01 -1.455523960137472365e-02
3.474470920857037348e-01 -1.316869741616499313e-02
3.605704989858048992e-01 -1.178109703278956005e-02
3.736880541989618387e-01 -1.039808592882794473e-02
3.867998681021347362e-01 -9.024374799262815591e-03
3.999063485704618115e-01 -7.664627655169049467e-03
4.130078172304294526e-01 -6.323502288943332744e-03
4.261046545511368300e-01 -5.005635236995665746e-03
4.391972057887163494e-01 -3.715651550029753884e-03
4.522858200618326552e-01 -2.458160787604387557e-03
4.653708717995577171e-01 -1.237755147783391532e-03
4.784526751365003605e-01 -5.901751694290294746e-05
4.915316384468333410e-01 1.073492580162601880e-03
5.046084398954082673e-01 2.155280648035702660e-03
5.176876005548113335e-01 3.183692558953371120e-03
5.307701514515497099e-01 4.158017362919184251e-03
5.438558287245697231e-01 5.077616485370390655e-03
5.569443640474368573e-01 5.941851331791481172e-03
5.700354880016720305e-01 6.750083587180167807e-03
5.831289387844844629e-01 7.501675724982087567e-03
5.962244412838180185e-01 8.195989780971364713e-03
6.093217381566919943e-01 8.832389091806896672e-03
6.224205552896610039e-01 9.410236457200798696e-03
6.355206322270448016e-01 9.928895656089871749e-03
6.486217008760776226e-01 1.038773044367461568e-02
6.617234949208370409e-01 1.078610499414247789e-02
6.748257533643474693e-01 1.112338394675572127e-02
6.879282039201932708e-01 1.139893197414790053e-02
7.010305908834848498e-01 1.161211444072430231e-02
7.141326418762702355e-01 1.176229670853732624e-02
7.272340992566188600e-01 1.184884467416014511e-02
7.403346967532737910e-01 1.187112443088479512e-02
7.534341706048246490e-01 1.182850241989080210e-02
7.665322621772525657e-01 1.172034534362556037e-02
7.796287015228504647e-01 1.154602029982219023e-02
7.927232355473018410e-01 1.130489448166234479e-02
8.058155947966065824e-01 1.099633561712106376e-02
8.189055237863291925e-01 1.061971144310144138e-02
8.319927597561800336e-01 1.017439012251760561e-02
8.450770409267069905e-01 9.659740091234573708e-03
8.581581126267773252e-01 9.075129744886523478e-03
8.712322902188008866e-01 8.419737689892339491e-03
8.842801477856966352e-01 7.685857589009119188e-03
8.972962161377030510e-01 6.857859634071106388e-03
9.102781361029106399e-01 5.919850627139518207e-03
9.232235863301245793e-01 4.856120213197138991e-03
9.361300144206439189e-01 3.651164117132395508e-03
9.489953546535092599e-01 2.289617364988175835e-03
9.618173621390997408e-01 7.563060678453218007e-04
9.745938016819477578e-01 -9.637688546319772131e-04
9.873228347431565188e-01 -2.885494830923557557e-03
1.000002579038637540e+00 -5.023605799848788328e-03
