
4.663107653855676216e-02 3.162898544264011735e-02
3.510258108242625408e-02 2.759285397278234825e-02
2.407112976959150524e-02 2.314523076741667115e-02
1.493509431595951148e-02 1.838633746008851502e-02
7.561244169231779583e-03 1.274985656363608263e-02
2.082320656847672525e-03 6.267067824752487089e-03
3.377446540823271027e-04 1.969287047416786764e-03
5.497933105326690498e-04 -1.015870529058038796e-03
2.678409686225625020e-03 -4.560077870216370372e-03
7.860674665691480892e-03 -8.621385701196009749e-03
1.671380678095277933e-02 -1.231841378129797798e-02
2.773215888973520199e-02 -1.553260597062251433e-02
3.933790015102158616e-02 -1.799763671964728015e-02
5.158309536729614037e-02 -1.999505539620903549e-02
6.410771386681864137e-02 -2.172105635471486412e-02
7.669976238641905419e-02 -2.319764222608895407e-02
8.935661114979739916e-02 -2.444670975098057683e-02
1.020751822812708404e-01 -2.549048889987663366e-02
1.148521257839964921e-01 -2.635159822983737868e-02
1.276841821279680877e-01 -2.705308567215127663e-02
1.405679018403314384e-01 -2.761841674749991593e-02
1.534995009855368298e-01 -2.807148484495211246e-02
1.664756136010407950e-01 -2.843664580778650433e-02
1.794905928685835150e-01 -2.873854307157766574e-02
1.925161282052735567e-01 -2.899337986854932589e-02
2.055428267476880344e-01 -2.920380687545681350e-02
2.185707349229250862e-01 -2.937132743153075820e-02
2.315999380754092674e-01 -2.949744692716740196e-02
2.446304753183200786e-01 -2.958367177349490937e-02
2.576624226103338966e-01 -2.963151029149772159e-02
2.706958340269850494e-01 -2.964247221466207241e-02
2.837307691667953491e-01 -2.961806891669442610e-02
2.967672967948294382e-01 -2.955981331960541234e-02
3.098054607076907163e-01 -2.946922006629866531e-02
3.228453440389116857e-01 -2.934780515204177959e-02
3.358869819992876815e-01 -2.919708658399534223e-02
3.489304518316884152e-01 -2.901858358659008957e-02
3.619758009294642420e-01 -2.881381736533038945e-02
3.750230928069621106e-01 -2.858431055591978409e-02
3.880723882055647778e-01 -2.833158745822240282e-02
4.011237369837233890e-01 -2.805717424466373441e-02
4.141772128182588664e-01 -2.776259823834552679e-02
4.272328538055488734e-01 -2.744938920848818270e-02
4.402907422200311727e-01 -2.711907754668657980e-02
4.533509135748385876e-01 -2.677319645533588269e-02
4.664134429318368968e-01 -2.641327979396250469e-02
4.794783775998431308e-01 -2.604086382615508621e-02
4.925457810597669850e-01 -2.565748604397301985e-02
5.056157119434363523e-01 -2.526468574266361317e-02
5.186881477285735231e-01 -2.486400495345547981e-02
5.317593665409557913e-01 -2.445614313154508002e-02
5.448268557769336828e-01 -2.403914919642030634e-02
5.578903750374009096e-01 -2.361056397746442298e-02
5.709497569096717573e-01 -2.316793021343441575e-02
5.840047621081603246e-01 -2.270879730868456681e-02
5.970552131771753590e-01 -2.223071681208018888e-02
6.101008880285069269e-01 -2.173124610741557564e-02
6.231415891829420461e-01 -2.120794594299159688e-02
6.361771162300178251e-01 -2.065838139033062196e-02
6.492072505454826725e-01 -2.008012255821474759e-02
6.622318149836626811e-01 -1.947074194267589889e-02
6.752505687045539107e-01 -1.882781923179502326e-02
6.882633477945996336e-01 -1.814893463068166513e-02
7.012699231488306317e-01 -1.743167580830435812e-02
7.142701093623567976e-01 -1.667363235665473425e-02
7.272653937023118020e-01 -1.587247293578706794e-02
7.402656014177749766e-01 -1.502940021083250949e-02
7.532727851722222923e-01 -1.415012516695183381e-02
7.662875135507546398e-01 -1.324064689639553767e-02
7.793101714027842464e-01 -1.230700313121693874e-02
7.923413166507354832e-01 -1.135524559498888794e-02
8.053813762412573851e-01 -1.039146170888055262e-02
8.184305592548583030e-01 -9.421781661699785843e-03
8.314776684917235539e-01 -8.453206359065884232e-03
8.445163952599133994e-01 -7.492367840188614639e-03
8.575463307338693220e-01 -6.545519642527746797e-03
8.705628119576814816e-01 -5.621329875988411579e-03
8.835650791738751675e-01 -4.730334630178356647e-03
8.965535965630229143e-01 -3.883005944487886909e-03
9.095285477948740205e-01 -3.089756256080532573e-03
9.224903287615157099e-01 -2.360906504927462977e-03
9.354392364629097179e-01 -1.706707041212058738e-03
9.483755259697872475e-01 -1.137333302586889493e-03
9.612996235422212044e-01 -6.628778378072760049e-04
9.742117530500665756e-01 -2.933669682070540099e-04
9.871123292014101214e-01 -3.874717394268104617e-05
1.000001756530144004e+00 9.110420248681862687e-05
