
2.743468672478607262e-01 7.471073848466518175e-02
2.614257619877267125e-01 7.403287949222800424e-02
2.485328078971486554e-01 7.321633321827843155e-02
2.356713539238436683e-01 7.225074848839531383e-02
2.228449050533402309e-01 7.112587301353616442e-02
2.100569429764873874e-01 6.983154571366768926e-02
1.973107227101551786e-01 6.835767255170152601e-02
1.846095904889730188e-01 6.669425559561413530e-02
1.719568210428831512e-01 6.483137639631560145e-02
1.593554706744584604e-01 6.275916649147930682e-02
1.468086183730059058e-01 6.046783532435629632e-02
1.343193173205253776e-01 5.794766242122023625e-02
1.218903215367468512e-01 5.518893194674490132e-02
1.095243854190431354e-01 5.218197712748106482e-02
9.722421023791721906e-02 4.891716340040241223e-02
8.499228341829651034e-02 4.538483179934345996e-02
7.283161462874253311e-02 4.157549490345564119e-02
6.078882350938376311e-02 3.748779847202250715e-02
4.895684074149700415e-02 3.312086601646712508e-02
3.742261979765078989e-02 2.847170388691055293e-02
2.627156219001995988e-02 2.353977952245862176e-02
1.641740557702252995e-02 1.850956778370359962e-02
7.174660579290480407e-03 1.191585696892889790e-02
1.597231154967506880e-03 5.749563732366942334e-03
1.723980782738518489e-04 2.314645344446844034e-03
2.249014035727980171e-04 1.366536651627430626e-04
1.312548718085975201e-03 -1.981386100932406441e-03
4.879416789226269542e-03 -4.907019289757296593e-03
1.292952809860432005e-02 -8.041278770363485470e-03
2.239509433594632712e-02 -9.234108176509121108e-03
3.428665944982462604e-02 -9.256995929999472031e-03
4.665128568239635537e-02 -8.750407321126274854e-03
5.928962570851786795e-02 -7.861940547844092561e-03
7.221943761648394466e-02 -6.757137862322501465e-03
8.524906779866120443e-02 -5.627099955896237155e-03
9.827473640150791168e-02 -4.540095870669717815e-03
1.113041412772626665e-01 -3.495636460590365209e-03
1.243371260163832343e-01 -2.493578042857032794e-03
1.373735349797247929e-01 -1.533776842863272816e-03
1.504132128497862875e-01 -6.160890380125845110e-04
1.634560027471330945e-01 2.596291132967620450e-04
1.765017504281023719e-01 1.093521558038318322e-03
1.895502979007437916e-01 1.885732028466646998e-03
2.026014916619929551e-01 2.636404562366876769e-03
2.156551734022412181e-01 3.345682940808129315e-03
2.287111888636657320e-01 4.013711203338894869e-03
2.417693808030490776e-01 4.640633256716592339e-03
2.548295937640142617e-01 5.226593128216909176e-03
2.678916715495254230e-01 5.771734835650332504e-03
2.809554575296283052e-01 6.276202409997816770e-03
2.940207965321821049e-01 6.740139965947506903e-03
3.070880046238192440e-01 7.163761456725300202e-03
3.201592653637838626e-01 7.548357075850509364e-03
3.332348077262752839e-01 7.896053880994203036e-03
3.463145916421370707e-01 8.209004091837999659e-03
3.593985182161299474e-01 8.489361695804930122e-03
3.724865351139661773e-01 8.739285063821190802e-03
3.855785562298522651e-01 8.960935149286532522e-03
3.986745154855454443e-01 9.156476603132759212e-03
4.117743387590225290e-01 9.328077238257357143e-03
4.248779474659934996e-01 9.477908148101338651e-03
4.379852786183813240e-01 9.608143927277315241e-03
4.510962423418574674e-01 9.720962231134373452e-03
4.642107858945842547e-01 9.818544386533034976e-03
4.773288093000076504e-01 9.903074694192715022e-03
4.904502691409443060e-01 9.976741190940869794e-03
5.035744654438654155e-01 1.004169778327144470e-02
5.166911772181211893e-01 1.009687706202490320e-02
5.297965950939976798e-01 1.013554771641005971e-02
5.428905435305586558e-01 1.015043580086998597e-02
5.559730371789837200e-01 1.013430488218297967e-02
5.690439437338148387e-01 1.007995531452571952e-02
5.821032322301440409e-01 9.980223937967212453e-03
5.951508280276509577e-01 9.827984038149262941e-03
6.081923917320612993e-01 9.616812636646557277e-03
6.212479589066900454e-01 9.350028894462869902e-03
6.343198508240961431e-01 9.038274939997479815e-03
6.474081156653906932e-01 8.692459137534669020e-03
6.605131356922564478e-01 8.323566426084552314e-03
6.736349559542913479e-01 7.942676595483101273e-03
6.867577765144319279e-01 7.561412227534992578e-03
6.998639577522605126e-01 7.191453158217725808e-03
7.129649173179481991e-01 6.841105242635014613e-03
7.260722977913132148e-01 6.508561028341747733e-03
7.391860840973355495e-01 6.189759428996405646e-03
7.523061977001357370e-01 5.880629469281428885e-03
7.654325716647276678e-01 5.577088259940791125e-03
7.785628299097749894e-01 5.275094457459071629e-03
7.916877624495624044e-01 4.970758005680995205e-03
8.048062386421112047e-01 4.660011197745003893e-03
8.179182140148161251e-01 4.338772963498530380e-03
8.310235872248082911e-01 4.002975239683047477e-03
8.441223314298554881e-01 3.648559643214299968e-03
8.572143276862194128e-01 3.271481785933518915e-03
8.702995682548373413e-01 2.867705620302878414e-03
8.833779212031319661e-01 2.433210279425174725e-03
8.964493836222586776e-01 1.963982154080894278e-03
9.095331194944198394e-01 1.458258764961586950e-03
9.226377632993575384e-01 9.427646556049210612e-04
9.356818049271644622e-01 4.630303647517126290e-04
9.486634233569322117e-01 6.055947347081392734e-05
9.615844282451337932e-01 -2.244909490372636388e-04
9.744460901460119118e-01 -3.531165001310747906e-04
9.872506906838784957e-01 -2.874403880299174143e-04
1.000000232864252547e+00 9.375267886249945469e-06
