
8.051241528826431626e-01 2.884012298595386992e-02
8.181278495205892565e-01 2.711108231932076590e-02
8.311326069521471904e-01 2.534295727203060219e-02
8.441385789210440471e-01 2.354029696693102358e-02
8.571458077056821612e-01 2.170768037141139473e-02
8.701525827295807369e-01 1.984966523107269468e-02
8.831540193578820697e-01 1.796833584767253827e-02
8.961502546709145811e-01 1.606333778888737254e-02
9.091417882229377856e-01 1.413424300338006132e-02
9.221291192240111956e-01 1.218062352629870754e-02
9.351127458403869497e-01 1.020205158678088447e-02
9.480931690534992740e-01 8.198099015651707719e-03
9.610708856977894232e-01 6.168338309925910229e-03
9.740463984573116685e-01 4.112341077590497655e-03
9.870202029005025191e-01 2.029680068806387523e-03
9.999928033342444511e-01 -8.007334811533387215e-05
