
4.487456405864606590e-01 1.095970998727287538e-01
4.355599685986853431e-01 1.108901379563361211e-01
4.223710259062404271e-01 1.120239303575701756e-01
4.091789003634301869e-01 1.129923878058322062e-01
3.959837602060201633e-01 1.137894382186302039e-01
3.827856651748219319e-01 1.144090392375370080e-01
3.695846494342130972e-01 1.148451682498107806e-01
3.563808042886384975e-01 1.150918189442660666e-01
3.431734270086033156e-01 1.151430721160121295e-01
3.299598564720429561e-01 1.149950077100611451e-01
3.167443711353588598e-01 1.146459760535515765e-01
3.035324885412176155e-01 1.140944654053648172e-01
2.903297227219432952e-01 1.133389809111590291e-01
2.771416011869138329e-01 1.123780465068771606e-01
2.639736089480026471e-01 1.112102014902864311e-01
2.508312265065901214e-01 1.098340024307010859e-01
2.377199487085456531e-01 1.082480263194654374e-01
2.246452205792497103e-01 1.064508636029128097e-01
2.116124773533689940e-01 1.044411218535257896e-01
1.986271856935983293e-01 1.022174337137002065e-01
1.857023934857866265e-01 9.977829341202476554e-02
1.728528265740733316e-01 9.711518311491448840e-02
1.600838116947182477e-01 9.421580179859700976e-02
1.474003793190356015e-01 9.106792238861620425e-02
1.348072866382437618e-01 8.765937089651280878e-02
1.223092088136946004e-01 8.397805500284113989e-02
1.099107268019653971e-01 8.001194973049750858e-02
9.761606358975717657e-02 7.574898919499425953e-02
8.542929011455908939e-02 7.117709363711732795e-02
7.335431320899896135e-02 6.628413446612263504e-02
6.153957126437723663e-02 6.109273029094816621e-02
5.025258625377051341e-02 5.555704215641839999e-02
3.961487334439631885e-02 4.955851338268009443e-02
2.972197509882859578e-02 4.299471209537312349e-02
2.063946794822257153e-02 3.576784582717960209e-02
1.240915386988407018e-02 2.777299813610260154e-02
5.748529825341497888e-03 1.957557074550454052e-02
1.839905290226290235e-03 1.196092119841450120e-02
2.114256822245495337e-04 4.328904112125265408e-03
7.824036641276974806e-04 -3.054501378408651466e-03
3.714370389903074495e-03 -1.087573283979000396e-02
9.037114246681280175e-03 -1.880038550369886319e-02
1.624598909178634129e-02 -2.602212135583957531e-02
2.527303077199073711e-02 -3.273071522358694113e-02
3.564766982711312787e-02 -3.910524100662119557e-02
4.649462796633537648e-02 -4.484215884721898249e-02
5.776853239240970633e-02 -5.000141932000297385e-02
6.943866252442448816e-02 -5.465668165133923118e-02
8.146666981088430959e-02 -5.888470774494609233e-02
9.380767556954365538e-02 -6.276769000197136850e-02
1.064046982131770930e-01 -6.639233091795972153e-02
1.191066653025732169e-01 -6.978801500760710430e-02
1.318673320134178817e-01 -7.295188164010545095e-02
1.446836006661879614e-01 -7.588720194398591856e-02
1.575523090996071851e-01 -7.859723507109474261e-02
1.704702532507023360e-01 -8.108523791883648357e-02
1.834342370551658163e-01 -8.335447664558080783e-02
1.964410260036160150e-01 -8.540821848490770529e-02
2.094873197900272155e-01 -8.724973079426466549e-02
2.225698350414443694e-01 -8.888229542371120506e-02
2.356852665728803309e-01 -9.030920265816561043e-02
2.488302323014064399e-01 -9.153374750125846393e-02
2.620013758525090997e-01 -9.255924198532695935e-02
2.751953244091837059e-01 -9.338901000282995302e-02
2.884086305692974417e-01 -9.402638532931775761e-02
3.016378800259619797e-01 -9.447471902286892764e-02
3.148796366471883212e-01 -9.473737546447300040e-02
3.281304039317073373e-01 -9.481773307799008788e-02
3.413867237695275003e-01 -9.471918616785673928e-02
3.546451021383479341e-01 -9.444514351369945326e-02
3.679020079799599219e-01 -9.399902996654599385e-02
3.811539515779073239e-01 -9.338428385892542927e-02
3.943973873336645841e-01 -9.260435993571265734e-02
4.076296280235664482e-01 -9.166275025669518017e-02
4.208534635464118434e-01 -9.056430539230819754e-02
4.340701355747469958e-01 -8.931564331334342077e-02
4.472803763515398878e-01 -8.792350925513023330e-02
4.604849406403443424e-01 -8.639467379578229245e-02
4.736844383532612390e-01 -8.473595446629871020e-02
4.868796068408469124e-01 -8.295418531827790376e-02
5.000710787665380019e-01 -8.105624603697282604e-02
5.132594844476067175e-01 -7.904905102099847591e-02
5.264455459386373493e-01 -7.693953434530213797e-02
5.396298137836441633e-01 -7.473469172889825318e-02
5.528130040396496137e-01 -7.244152707695301896e-02
5.659957078735159408e-01 -7.006710050931282130e-02
5.791785726712103122e-01 -6.761849822153881417e-02
5.923622699128076041e-01 -6.510283726877315325e-02
6.055473807360872707e-01 -6.252728785580950743e-02
6.187346510568606517e-01 -5.989902401642966528e-02
6.319246299288090452e-01 -5.722529468180963946e-02
6.451180766594415417e-01 -5.451334270173514851e-02
6.583155801435917054e-01 -5.177048177253196215e-02
6.715178789242621793e-01 -4.900403108586946777e-02
6.847256184356756981e-01 -4.622136564309051870e-02
6.979394676380479279e-01 -4.342989228057229922e-02
7.111490258093603467e-01 -4.063947415500327592e-02
7.243451416453725589e-01 -3.786016363083950093e-02
7.375301047306050961e-01 -3.509971010783927842e-02
7.507062923325950043e-01 -3.236580086291434427e-02
7.638759899238278805e-01 -2.966609869632213375e-02
7.770416078074772193e-01 -2.700819768424235490e-02
7.902053697939915855e-01 -2.439968696179561219e-02
8.033697122595701012e-01 -2.184807108681337609e-02
8.165368576152520763e-01 -1.936085509955791026e-02
8.297092001659402971e-01 -1.694547012113094622e-02
8.428890273008382561e-01 -1.460932764413241068e-02
8.560751438225387977e-01 -1.236076616254462232e-02
8.692493756758652435e-01 -1.021931679245806530e-02
8.824073886222386642e-01 -8.210099280537454594e-03
8.955487268224042730e-01 -6.357509229399363124e-03
9.086724943815109867e-01 -4.685591712594767283e-03
9.217777693123123672e-01 -3.217972301560671766e-03
9.348640768729775674e-01 -1.977815617975478904e-03
9.479308205653451669e-01 -9.879078231584115504e-04
9.609773574665720908e-01 -2.706483308344032361e-04
9.740037585132184095e-01 1.519656413456985534e-04
9.870101166990649100e-01 2.582480546513764535e-04
9.999968568630999144e-01 2.679504469062256775e-05
