
1.727969549577235420e-01 7.124757818232262986e-03
1.862464414274393742e-01 9.140248852977461355e-03
1.996951367382472919e-01 1.113728697790460423e-02
2.131432520655451857e-01 1.311314324967339205e-02
2.265909156036567396e-01 1.506508139755226121e-02
2.400383407126052970e-01 1.699038248867120945e-02
2.534856503103229408e-01 1.888631947441696615e-02
2.669330581469197550e-01 2.075018311217400463e-02
2.803806898047914165e-01 2.257925672357851549e-02
2.938287515598793642e-01 2.437083961675752530e-02
3.072773757254906313e-01 2.612222601426778673e-02
3.207267600106644689e-01 2.783072365470753290e-02
3.341770453529850915e-01 2.949363782029140388e-02
3.476284198468617137e-01 3.110828459518790931e-02
3.610810350121029244e-01 3.267198041846827716e-02
3.745350683343193210e-01 3.418204966885248636e-02
3.879906839266756835e-01 3.563581995900644284e-02
4.014480477385731771e-01 3.703062394259355045e-02
4.149073385230527822e-01 3.836380032195135098e-02
4.283687098508978663e-01 3.963269003377752064e-02
4.418323571717485687e-01 4.083464266450040348e-02
4.552984209440214536e-01 4.196700746435212681e-02
4.687671124825641411e-01 4.302714433790687243e-02
4.822385671321371969e-01 4.401241154736011685e-02
4.957130268309088983e-01 4.492018093091423858e-02
5.091909899745100665e-01 4.574804196906363807e-02
5.226720045901317446e-01 4.649393082832330160e-02
5.361552245724223731e-01 4.715581087014848044e-02
5.496398096486294627e-01 4.773164896710954674e-02
5.631249322066793628e-01 4.821941560237363866e-02
5.766097387954618458e-01 4.861708349922491679e-02
5.900934205805007382e-01 4.892262991137513034e-02
6.035751147415197027e-01 4.913403393933982871e-02
6.170540207390324827e-01 4.924927907226229334e-02
6.305292907529348456e-01 4.926635126954535815e-02
6.440001102717808346e-01 4.918323995142827310e-02
6.574656555535602909e-01 4.899793756176033799e-02
6.709250975698788366e-01 4.870843987107330991e-02
6.843776384664721490e-01 4.831274502854866065e-02
6.978224342834101757e-01 4.780885557547737141e-02
7.112587050484324713e-01 4.719477489334202025e-02
7.246856207356608959e-01 4.646851124856679616e-02
7.381023899938154997e-01 4.562807401055698348e-02
7.515082114359306065e-01 4.467147572571718989e-02
7.649022783254674218e-01 4.359673219367821151e-02
7.782838192156559254e-01 4.240185893931275318e-02
7.916520162480250589e-01 4.108487805511032431e-02
8.050061140257145365e-01 3.964380813139784659e-02
8.183453177671883294e-01 3.807667377784627188e-02
8.316688564299439257e-01 3.638149918971432528e-02
8.449759697379046752e-01 3.455630884709291056e-02
8.582642190360352252e-01 3.259926670702906204e-02
8.715123710989951533e-01 3.050513761145032948e-02
8.847071109306595682e-01 2.825831199821936951e-02
8.978404987321033648e-01 2.584184751539167837e-02
9.109047083221419872e-01 2.323902392350477020e-02
9.238917255701836195e-01 2.043340874180456235e-02
9.367941298445198184e-01 1.740869286224248913e-02
9.496044764584099518e-01 1.414880625212088482e-02
9.623153242589492784e-01 1.063791933153230944e-02
9.750652371425712062e-01 6.837204763483380188e-03
9.877640286155577876e-01 3.060228824406058517e-03
9.999904523109544030e-01 -1.228161205196705622e-04
