
1.565713058761391829e-01 2.111692938763033538e-03
1.698120954270160299e-01 2.692944384548181126e-03
1.831131577393317333e-01 3.170958914783789714e-03
1.964758151840722278e-01 3.582501998012954918e-03
2.096822458203103368e-01 4.016441254323894344e-03
2.224240181288527352e-01 4.726892658028444133e-03
2.354291161641701158e-01 5.871425663580140918e-03
2.480736908026057175e-01 6.847115765365861806e-03
2.605212138524866661e-01 7.149957856821495018e-03
2.736102280251371810e-01 7.190567024712610569e-03
2.860352230394537232e-01 7.681758950773723109e-03
2.991270847044126824e-01 8.632467784377375122e-03
3.116575876358407271e-01 9.283169492297580275e-03
3.245478749635665738e-01 9.389559639568079499e-03
3.375359900364030552e-01 9.462178871978348810e-03
3.502363975547403419e-01 1.000123625040495214e-02
3.634190606158825831e-01 1.078252923328346623e-02
3.760689668728057766e-01 1.121689144572119920e-02
3.891773236732767316e-01 1.124902797841054874e-02
4.021963347016001000e-01 1.131366072734249321e-02
4.151122553187608366e-01 1.175535169025635797e-02
4.283677362865925264e-01 1.235569312643357114e-02
4.412540424086449087e-01 1.270488262563237124e-02
4.544405984621731065e-01 1.276716823984282156e-02
4.676957600547118066e-01 1.280577001747969755e-02
4.808637603694499996e-01 1.303092425537814673e-02
4.942319067395780086e-01 1.336591782033148129e-02
5.075293244567283812e-01 1.365806878977766231e-02
5.208467724700476253e-01 1.385695103050554530e-02
5.342108650172372464e-01 1.399016651894114185e-02
5.476210440824339498e-01 1.408770226718602039e-02
5.610456469180168382e-01 1.417993600757066347e-02
5.744476852609704531e-01 1.429406817133662029e-02
5.878749429734808629e-01 1.442123899208917065e-02
6.012658665371098943e-01 1.452925798841817225e-02
6.146545670522480798e-01 1.460019979020316799e-02
6.280567899509211793e-01 1.464029853194851252e-02
6.414722011108671129e-01 1.465823749870634289e-02
6.549004073572536333e-01 1.466275071899711228e-02
6.683357751514684697e-01 1.466196495384488457e-02
6.817547312395912940e-01 1.465278997372893542e-02
6.951557338220857307e-01 1.462279457698570026e-02
7.085492603365918240e-01 1.456258621105719665e-02
7.219387347988341919e-01 1.446858439795048468e-02
7.353236501896015520e-01 1.433781381438825608e-02
7.487035930303697073e-01 1.416730440117840856e-02
7.620780644317491914e-01 1.395409308471345401e-02
7.754466393835228732e-01 1.369522182800914437e-02
7.888132111292077697e-01 1.338841286681893665e-02
8.021859231438223103e-01 1.303656293485506643e-02
8.155655247180553236e-01 1.264494673301702100e-02
8.289524789692447326e-01 1.221887184025430111e-02
8.423472717078087646e-01 1.176366437414233003e-02
8.557497066445181044e-01 1.128467601631209447e-02
8.691364107250778570e-01 1.078166469552504537e-02
8.824927299158275007e-01 1.023827224231148997e-02
8.958172715855757806e-01 9.635486281768770173e-03
9.091082767840285017e-01 8.954556699746664059e-03
9.223644138435812545e-01 8.176955280977100601e-03
9.355839991301901915e-01 7.284412038910324273e-03
9.487657332983988612e-01 6.258867871400825185e-03
9.619076345497348246e-01 5.082553146319878160e-03
9.748915418036285807e-01 3.725392076059093598e-03
9.875917956623199156e-01 2.068898633490611101e-03
9.999974270488453110e-01 -2.488116891266876194e-05
