
3.965224611379971065e-01 8.462710912569419708e-02
3.833452899428972382e-01 8.505674545857523638e-02
3.701685609215051298e-01 8.537691832280699944e-02
3.569931345030910030e-01 8.558596802877876941e-02
3.438103469878942553e-01 8.568322363244774975e-02
3.305576380423130289e-01 8.569313584278409612e-02
3.172307336159060909e-01 8.566773266637843498e-02
3.039460613837903225e-01 8.566193659170526220e-02
2.906922798633214677e-01 8.572336939476284112e-02
2.773565209504989526e-01 8.583249988324512247e-02
2.640571813751871888e-01 8.592823925675027730e-02
2.508560663283566639e-01 8.595023621588608609e-02
2.377196773596512713e-01 8.584796435960849459e-02
2.245999027540145077e-01 8.560740973712144264e-02
2.114930470350807057e-01 8.522562209462029859e-02
1.983958465379970226e-01 8.469964826040159156e-02
1.853050804608937785e-01 8.402652947417460494e-02
1.722175186428176186e-01 8.320329921260949391e-02
1.591298815287970903e-01 8.222697846430229718e-02
1.460463273992117506e-01 8.109480862689910641e-02
1.330769770922896056e-01 7.978211264794866919e-02
1.202862703964472091e-01 7.821085990905063401e-02
1.077051052679853516e-01 7.630092809541667853e-02
9.536212421096580683e-02 7.397776722992480125e-02
8.328253101012471349e-02 7.117179914633234294e-02
7.148694983128693614e-02 6.781739550561065311e-02
5.999053671285844991e-02 6.385129659344347675e-02
4.880640240407341235e-02 5.921208492292120984e-02
3.823225698919067300e-02 5.392344667636018302e-02
2.867310539985410897e-02 4.797203744040735157e-02
2.033872480556905143e-02 4.131043193326033175e-02
1.332870475756217990e-02 3.387967000524356315e-02
7.639281669902437712e-03 2.551030093760508696e-02
3.235291128837392526e-03 1.608707346913626837e-02
5.199750971466782831e-04 6.581167810809303124e-03
8.731121127745491376e-05 -3.702913018939060557e-04
1.999596883973523039e-03 -6.034979636594075408e-03
6.559583095971792052e-03 -1.215882268616351632e-02
1.327235437003033806e-02 -1.758795233063955785e-02
2.243910697928928541e-02 -2.244890644864269008e-02
3.398281214157740371e-02 -2.708641217505074542e-02
4.590807638114313000e-02 -3.135237283180496853e-02
5.777923682289604068e-02 -3.510751625948300286e-02
6.984774425369394413e-02 -3.840497412465853494e-02
8.225172836164280910e-02 -4.133959111185236956e-02
9.492700015846761152e-02 -4.398775088310591386e-02
1.077778688936531920e-01 -4.642425409235816092e-02
1.206677534904876115e-01 -4.867089368400639993e-02
1.335847823309489757e-01 -5.073552439875269465e-02
1.465300768891228955e-01 -5.262754745319471461e-02
1.595047765463816769e-01 -5.435640296177246533e-02
1.725097817085306240e-01 -5.593154318816507403e-02
1.855460955495800701e-01 -5.736248533627430479e-02
1.986146712086306054e-01 -5.865879405878492159e-02
2.117103907787687422e-01 -5.982846469513147802e-02
2.248238777225240737e-01 -6.087332573201868074e-02
2.379529460646676586e-01 -6.179390613823786127e-02
2.510955507347326643e-01 -6.259074932137580205e-02
2.642496568262048817e-01 -6.326440195628506291e-02
2.774132084792389485e-01 -6.381541225887055191e-02
2.905841635173738169e-01 -6.424433184202499314e-02
3.037604741390007579e-01 -6.455171463549538857e-02
3.169400860613443838e-01 -6.473811706060444982e-02
3.301209558110523856e-01 -6.480409826154022446e-02
3.433010259596486202e-01 -6.475021975951025799e-02
3.564782450024700511e-01 -6.457704567327281209e-02
3.696505626703561198e-01 -6.428514251875794283e-02
3.828170690065370030e-01 -6.387517717682648921e-02
3.959815224966908298e-01 -6.334974747505181525e-02
4.091447196858419288e-01 -6.271318712703209675e-02
4.223069475584714239e-01 -6.196990258135506857e-02
4.354685516122092093e-01 -6.112430918436586452e-02
4.486297611208006630e-01 -6.018084238356052884e-02
4.617909004592165578e-01 -5.914394474876943225e-02
4.749522306848020237e-01 -5.801807688043517791e-02
4.881140113743687170e-01 -5.680771380199211434e-02
5.012765571568306155e-01 -5.551733936933708063e-02
5.144400775127521142e-01 -5.415146186871036549e-02
5.276048927064401761e-01 -5.271459288208357741e-02
5.407712254918816130e-01 -5.121126875989948785e-02
5.539393536313926836e-01 -4.964603461544197377e-02
5.671095481819345974e-01 -4.802345082932617942e-02
5.802820387090656951e-01 -4.634809777406891096e-02
5.934571417724248121e-01 -4.462455958433841213e-02
6.066350556627463364e-01 -4.285745057388181539e-02
6.198161082318632831e-01 -4.105138280142249518e-02
6.330005108261688163e-01 -3.921099896515276712e-02
6.461885679024808038e-01 -3.734094392168578469e-02
6.593805283917726356e-01 -3.544588522306599959e-02
6.725766697580877196e-01 -3.353050140160226261e-02
6.857772747886747844e-01 -3.159948520885601242e-02
6.989825993349934041e-01 -2.965754842012518003e-02
7.121929561009424647e-01 -2.770940958486843228e-02
7.254033653342523147e-01 -2.576058267665063198e-02
7.386055067852561606e-01 -2.381707743784911360e-02
7.517994275144781469e-01 -2.188365761336094270e-02
7.649814608399361227e-01 -1.996672209563955802e-02
7.781505970083362200e-01 -1.807524202535230884e-02
7.913082779407447642e-01 -1.621827418708839119e-02
8.044561556928693236e-01 -1.440478735103538355e-02
8.175957310000333544e-01 -1.264371412556690791e-02
8.307285668229504871e-01 -1.094392141215162068e-02
8.438562487648240129e-01 -9.314217295829737078e-03
8.569802405145544588e-01 -7.763369237851620343e-03
8.701022035377650177e-01 -6.300066400317903825e-03
8.832235965711807690e-01 -4.932967759801037098e-03
8.963460476883156058e-01 -3.670661219418240931e-03
9.094711404294808510e-01 -2.521689468717097822e-03
9.226003890649449035e-01 -1.494551346803449235e-03
9.357091681178825171e-01 -6.039255710466656310e-04
9.487445863962506998e-01 1.037637759393102030e-04
9.616973370003897292e-01 5.742921586792716637e-04
9.745604090482353765e-01 7.557279342823475417e-04
9.873269217173663570e-01 5.982615747962396818e-04
9.999908782573030397e-01 5.411115437161559237e-05
