
7.926024025259796879e-01 -1.435978153776953752e-02
8.056541948775559625e-01 -1.374299091221967660e-02
8.187045064652282989e-01 -1.310870766086891584e-02
8.317533222205638621e-01 -1.245642245904065616e-02
8.448006221491639600e-01 -1.178562640107919807e-02
8.578463871174396571e-01 -1.109581072508109521e-02
8.708846321289196446e-01 -1.038576685362488719e-02
8.839028322186582853e-01 -9.647263026374273964e-03
8.968996832911138029e-01 -8.868291740817517074e-03
9.098739743887162001e-01 -8.036931607072306250e-03
9.228248071392526342e-01 -7.141344853118117807e-03
9.357511093136424707e-01 -6.169806219933429009e-03
9.486518418449239043e-01 -5.110689680243315526e-03
9.615261247039268433e-01 -3.952455011278273138e-03
9.743728701959954996e-01 -2.683678008873342270e-03
9.871912507161915151e-01 -1.293006189011890097e-03
9.999804127369082973e-01 2.308196423749267706e-04
