
4.442160586188296234e-01 9.088401631292179761e-02
4.311685793304060321e-01 9.151351553563172314e-02
4.181200885474607998e-01 9.205137569528691610e-02
4.050708534345909273e-01 9.249577536375527820e-02
3.920211717672714147e-01 9.284489392775432948e-02
3.789713384265692153e-01 9.309691322897277466e-02
3.659216209772990780e-01 9.325001765910434504e-02
3.528723200351686629e-01 9.330239309924368007e-02
3.398237033792919637e-01 9.325222768706362131e-02
3.267760418080718487e-01 9.309771108099652859e-02
3.137296306201367568e-01 9.283703507560929491e-02
3.006847164588072330e-01 9.246839222943349645e-02
2.876415757291943542e-01 9.198997702333966409e-02
2.746018637171888654e-01 9.139996618392880190e-02
2.615839825511505068e-01 9.069205809224396841e-02
2.485990384041983914e-01 8.985142342697767515e-02
2.356529720533200867e-01 8.886245660169454774e-02
2.227516500490281937e-01 8.770974544923104688e-02
2.099010695230964507e-01 8.637809337831836576e-02
1.971069782142886861e-01 8.485248688560594055e-02
1.843749740681590865e-01 8.311809652092935763e-02
1.717106276694139178e-01 8.116028931149753267e-02
1.591194531039722970e-01 7.896462652295579976e-02
1.466065106514696792e-01 7.651678233306882793e-02
1.341768143480233100e-01 7.380259207140371647e-02
1.218351577193488022e-01 7.080800416537590125e-02
1.095862155773649482e-01 6.751908217668058099e-02
9.743415301966644460e-02 6.392186694630007382e-02
8.538300480399177439e-02 6.000242837986682898e-02
7.343654220394441046e-02 5.574678611448987547e-02
6.162841999561863987e-02 5.114993480907312207e-02
5.022127141552750612e-02 4.622268706404204786e-02
3.938359825867634306e-02 4.087272804472717735e-02
2.922743521796544036e-02 3.500755730325544324e-02
1.983806051653481256e-02 2.854587704828254191e-02
1.162541844420046308e-02 2.165062025772852145e-02
5.423537331053929905e-03 1.452629589447999338e-02
1.342848353462267053e-03 7.056842974128063606e-03
1.245345076557508078e-04 1.110295923511805949e-03
1.061015241628689284e-03 -3.839681997462751455e-03
4.107782784451344954e-03 -8.688896470336524708e-03
9.925378490392336439e-03 -1.327908182863058416e-02
1.835369742628614742e-02 -1.715730038240535077e-02
2.902197528658731832e-02 -2.016227095767170532e-02
4.077574687104014439e-02 -2.254712175731578977e-02
5.284739188987933045e-02 -2.430641658500773059e-02
6.523239875745961980e-02 -2.556084462061593982e-02
7.791989026933755780e-02 -2.644546178616032084e-02
9.085833637981437227e-02 -2.710780857078662343e-02
1.038453148433989975e-01 -2.762440435410789749e-02
1.168476484935833809e-01 -2.800641446183713482e-02
1.298654332822181956e-01 -2.826353607251803207e-02
1.428987104748571380e-01 -2.840553237012371363e-02
1.559476777414729176e-01 -2.844223559091150350e-02
1.690122849572836539e-01 -2.838354553288070445e-02
1.820925948999727872e-01 -2.823943405830032713e-02
1.951887061842524085e-01 -2.801994359689710667e-02
2.083005312332421033e-01 -2.773519256227658519e-02
2.214282167533793977e-01 -2.739536842629945387e-02
2.345716809791550395e-01 -2.701073817283293141e-02
2.477309835297610008e-01 -2.659164024401692097e-02
2.609061600608250653e-01 -2.614848902098618200e-02
2.740971713014891398e-01 -2.569177759912116138e-02
2.872978530377299777e-01 -2.523182059434973812e-02
3.004983677787264607e-01 -2.477311180935004575e-02
3.136988546098641306e-01 -2.431564951839007213e-02
3.268993163331606611e-01 -2.385935350153205181e-02
3.400997579976043905e-01 -2.340414345660855877e-02
3.533001829499996527e-01 -2.294993913586054757e-02
3.665005956937106846e-01 -2.249666024723598334e-02
3.797010001191787332e-01 -2.204422651537928449e-02
3.929014001853321503e-01 -2.159255765813827832e-02
4.061018003250617681e-01 -2.114157337274711126e-02
4.193022039540763579e-01 -2.069119338677753370e-02
4.325026160465008096e-01 -2.024133737020107279e-02
4.457030395435220838e-01 -1.979192505788133355e-02
4.589034797568877777e-01 -1.934287609952306183e-02
4.721039395589004539e-01 -1.889411022343814861e-02
4.853044239241949276e-01 -1.844554708201025586e-02
4.985049362628445890e-01 -1.799710637639255831e-02
5.117054540891226022e-01 -1.754870868294712907e-02
5.249058019320396173e-01 -1.710027977183040809e-02
5.381059477544043457e-01 -1.665174054352214911e-02
5.513058951836239396e-01 -1.620301069144836070e-02
5.645056489706204994e-01 -1.575400987525976682e-02
5.777052122049028959e-01 -1.530465781553886316e-02
5.909045900849991817e-01 -1.485487416550628804e-02
6.041037854381475780e-01 -1.440457866357777901e-02
6.173028034563494693e-01 -1.395369097196400877e-02
6.305016473310587344e-01 -1.350213082556868220e-02
6.437003217129273480e-01 -1.304981791385414341e-02
6.568988303368086257e-01 -1.259667196202885267e-02
6.700971773106667584e-01 -1.214261268695419026e-02
6.832953669140916508e-01 -1.168755980397154746e-02
6.964934027110553094e-01 -1.123143305752733433e-02
7.096912895271916266e-01 -1.077415215288441037e-02
7.228890303812048890e-01 -1.031563686229904422e-02
7.360866305115829622e-01 -9.855806885396509523e-03
7.492840927939377060e-01 -9.394582008429760642e-03
7.624814223374394295e-01 -8.931881944149120886e-03
7.756786224278794384e-01 -8.467626473483723382e-03
7.888756976257201847e-01 -8.001735337069614679e-03
8.020726517675720313e-01 -7.534128305393705295e-03
8.152694888639738791e-01 -7.064725147270686095e-03
8.284662133035893827e-01 -6.593445622421961055e-03
8.416628285458507275e-01 -6.120209528173232300e-03
8.548593395326747890e-01 -5.644936613116741109e-03
8.680557491712408424e-01 -5.167546703460985935e-03
8.812520627605495704e-01 -4.687959543453384947e-03
8.944482832464266675e-01 -4.206094967030820503e-03
9.076444156134721997e-01 -3.721872738323144577e-03
9.208404632842501769e-01 -3.235212682938548058e-03
9.340364306876889344e-01 -2.746034593960420406e-03
9.472323218042874027e-01 -2.254258285340506734e-03
9.604281405062211618e-01 -1.759803579558589593e-03
9.736238913330368394e-01 -1.262590278430464081e-03
9.868195775991164265e-01 -7.625382343150015341e-04
1.000015204404125946e+00 -2.595672363715976864e-04
