
5.296536298682247290e-02 5.335284042235931279e-02
4.256848249632740055e-02 4.728827058226864333e-02
3.274882317660331166e-02 4.078257490114656214e-02
2.360448066675901665e-02 3.372949362743911383e-02
1.499116079744415228e-02 2.580523677369421509e-02
6.972984205094857543e-03 1.686134254668937571e-02
1.895901030314413056e-03 9.034694550561113424e-03
1.529392460178731136e-04 3.288680379967375694e-03
4.831368359555086498e-04 -1.342292296861172067e-03
2.884464616157583934e-03 -6.273091314585938633e-03
7.708019783149760301e-03 -1.102980609456009377e-02
1.430857096271806808e-02 -1.419197078828682290e-02
2.375872461645349085e-02 -1.592036652322660270e-02
3.493963025870119171e-02 -1.634135407885176083e-02
4.786835115392954615e-02 -1.614166899348762688e-02
6.105893393284000242e-02 -1.592070867675281567e-02
7.426800679085317214e-02 -1.570152078170879498e-02
8.748963359245560956e-02 -1.548323408752188754e-02
1.007168103535036746e-01 -1.526499438756598673e-02
1.139438095804822942e-01 -1.504612383172832489e-02
1.271704608877660125e-01 -1.482652323443726591e-02
1.403967866252285868e-01 -1.460623219283482127e-02
1.536228085827229528e-01 -1.438529031448053039e-02
1.668485493890501103e-01 -1.416373719401838906e-02
1.800740306107617150e-01 -1.394161244496105838e-02
1.932992749854326453e-01 -1.371895566227066335e-02
2.065243041092599541e-01 -1.349580646119003836e-02
2.197491405234380801e-01 -1.327220444213974074e-02
2.329738061022159357e-01 -1.304818921788938359e-02
2.461983231077088663e-01 -1.282380039574845289e-02
2.594227136920536636e-01 -1.259907758597809957e-02
2.726469998384739579e-01 -1.237406040281013864e-02
2.858712039767867252e-01 -1.214878845397256331e-02
2.990953478115545572e-01 -1.192330136064178626e-02
3.123194540500223715e-01 -1.169763872799847899e-02
3.255435442143067570e-01 -1.147184018253615163e-02
3.387676410009635708e-01 -1.124594533180024898e-02
3.519917660804715021e-01 -1.101999380195483637e-02
3.652159198464176026e-01 -1.079402558382673398e-02
3.784400359789116819e-01 -1.056808180877004573e-02
3.916641260909122790e-01 -1.034220227569833915e-02
4.048882171144495001e-01 -1.011642613378983813e-02
4.181123712966883232e-01 -9.890773792027180225e-03
4.313366005898173761e-01 -9.665240993415596601e-03
4.445609016568771166e-01 -9.439821823105765120e-03
4.577852713326285294e-01 -9.214510363296356948e-03
4.710097062584692740e-01 -8.989300699456786309e-03
4.842342032512717553e-01 -8.764186914042727122e-03
4.974587589910590690e-01 -8.539163091815677245e-03
5.106833702542310505e-01 -8.314223315872134798e-03
5.239080337622404882e-01 -8.089361670219180275e-03
5.371327462500876671e-01 -7.864572238608794411e-03
5.503575044806430228e-01 -7.639849104294898878e-03
5.635823051475197243e-01 -7.415186351683805167e-03
5.768071450549934198e-01 -7.190578063277333447e-03
5.900320208597928939e-01 -6.966018324058961125e-03
6.032569293941150157e-01 -6.741501216007954149e-03
6.164818673074827782e-01 -6.517020824180692548e-03
6.297068314069271810e-01 -6.292571230935204395e-03
6.429318183833578892e-01 -6.068146520576060514e-03
6.561568250024470972e-01 -5.843740776114528593e-03
6.693818479964833701e-01 -5.619348081103968731e-03
6.826068840897889789e-01 -5.394962519208409447e-03
6.958319246245757705e-01 -5.170578265384175899e-03
7.090569542888438548e-01 -4.946189607479501739e-03
7.222819691835440370e-01 -4.721790639723626518e-03
7.355069661345384757e-01 -4.497375444070799734e-03
7.487319417922079223e-01 -4.272938105477398080e-03
7.619568929736224572e-01 -4.048472706095577849e-03
7.751818163596557731e-01 -3.823973330413381593e-03
7.884067087259962747e-01 -3.599434061334004162e-03
8.016315667948805679e-01 -3.374848982692429337e-03
8.148563873006041680e-01 -3.150212178143478592e-03
8.280811670067771413e-01 -2.925517730868397795e-03
8.413059026062930101e-01 -2.700759725274425212e-03
8.545305909041449599e-01 -2.475932243888155030e-03
8.677552285518133068e-01 -2.251029371870297453e-03
8.809798123804692960e-01 -2.026045191350562755e-03
8.942043390458176422e-01 -1.800973787467648581e-03
9.074288053540768839e-01 -1.575809242823757693e-03
9.206532079968632321e-01 -1.350545641996147954e-03
9.338775437389645884e-01 -1.125177068340725431e-03
9.471018093134111471e-01 -8.996976057786368634e-04
9.603260014435450742e-01 -6.741013384209911842e-04
9.735501169038248692e-01 -4.483823495312278993e-04
9.867741523761336397e-01 -2.225347239773769168e-04
9.999981046763710690e-01 3.447455636626620184e-06
