
1.136011840680394847e-01 6.543284495444814941e-02
1.011191219258491120e-01 6.302961883923184627e-02
8.875565897190615394e-02 6.029855852434540253e-02
7.663876546841827397e-02 5.719327728596257376e-02
6.483577383708399866e-02 5.364514571644855151e-02
5.340718124996298583e-02 4.959156785202180340e-02
4.240586685764171498e-02 4.497507875147453010e-02
3.187554367771590347e-02 3.974127920100642419e-02
2.196648232556535837e-02 3.389982038383269197e-02
1.368829982870987429e-02 2.766845341234202768e-02
6.765139936920817713e-03 2.018305937739413997e-02
2.012940549439255333e-03 1.217998092329932759e-02
1.282623489376076217e-05 5.079210327919787479e-03
2.714194797094886149e-04 -9.242672855233599388e-04
2.725482603268939135e-03 -6.961567029259609594e-03
7.830021827077787711e-03 -1.327156509719568458e-02
1.501943110426436599e-02 -1.862780032281413298e-02
2.427687540986490228e-02 -2.290459303907271468e-02
3.546579269146669239e-02 -2.675692363159746720e-02
4.700583093758706893e-02 -2.991485171182969513e-02
5.887205099429673044e-02 -3.246568667806877528e-02
7.105527696648909763e-02 -3.451116399842887872e-02
8.353843935210818195e-02 -3.616225530243005748e-02
9.629976190123792912e-02 -3.754229265800303195e-02
1.092562739655582177e-01 -3.877422830369592344e-02
1.222365104490156368e-01 -3.989487915049138439e-02
1.352299772409681633e-01 -4.090828361357938536e-02
1.482361893384531171e-01 -4.181889141408635241e-02
1.612546360559002079e-01 -4.263116464879355277e-02
1.742848844580628942e-01 -4.334958410878793356e-02
1.873263841932360230e-01 -4.397863788901155285e-02
2.003786425342581612e-01 -4.452283214362746239e-02
2.134411787696851859e-01 -4.498668773362480416e-02
2.265134295214645821e-01 -4.537473741838363162e-02
2.395949252649771932e-01 -4.569153198403850397e-02
2.526851124961714268e-01 -4.594163480702505992e-02
2.657834620296874450e-01 -4.612962527201740215e-02
2.788894846093399882e-01 -4.626009827824211634e-02
2.920025955844613996e-01 -4.633766291766577838e-02
3.051218353944709638e-01 -4.636690467389472520e-02
3.182423974325602756e-01 -4.635080104021478686e-02
3.313630812312292062e-01 -4.629018258622411008e-02
3.444838626733242037e-01 -4.618573184642717905e-02
3.576047078525543821e-01 -4.603813174367556854e-02
3.707255994807023280e-01 -4.584806532396844270e-02
3.838465003182271462e-01 -4.561621619518072684e-02
3.969673880859500015e-01 -4.534326806265847470e-02
4.100882336138449435e-01 -4.502990505156509449e-02
4.232090059143472360e-01 -4.467681166966425838e-02
4.363296838480063000e-01 -4.428467246820908670e-02
4.494502301446772763e-01 -4.385417278812240444e-02
4.625706246814222933e-01 -4.338599775895614352e-02
4.756908327297016403e-01 -4.288083332185761709e-02
4.888108275583158413e-01 -4.233936547071198708e-02
5.019305822951728446e-01 -4.176228051052244955e-02
5.150500619314980488e-01 -4.115026544400191694e-02
5.281692473781649522e-01 -4.050400686189162963e-02
5.412880990254155256e-01 -3.982419267258639067e-02
5.544065948493991369e-01 -3.911151024462240777e-02
5.675247017427677010e-01 -3.836664785025490493e-02
5.806423901202404370e-01 -3.759029391918950608e-02
5.937596344516111735e-01 -3.678313696220247841e-02
6.068763977166264922e-01 -3.594586653476024296e-02
6.199926607439909532e-01 -3.507917139539125373e-02
6.331083837071842524e-01 -3.418374197850290730e-02
6.462235432354072051e-01 -3.326026796594728357e-02
6.593381068640924436e-01 -3.230943999042029668e-02
6.724520437431569242e-01 -3.133194892110376800e-02
6.855653286692744430e-01 -3.032848553374167810e-02
6.986779239461460289e-01 -2.929974189641348925e-02
7.117898100582468190e-01 -2.824640899506105501e-02
7.249009471228919921e-01 -2.716917976713133231e-02
7.380113115769895149e-01 -2.606874617358482041e-02
7.511208705722073331e-01 -2.494580126990620164e-02
7.642295935302003684e-01 -2.380103826697197583e-02
7.773374545312845552e-01 -2.263515029688356259e-02
7.904444161209616126e-01 -2.144883185464187617e-02
8.035504592025490833e-01 -2.024277611287222250e-02
8.166555428890359680e-01 -1.901767856785484268e-02
8.297596448805308889e-01 -1.777423333638016717e-02
8.428627308863512191e-01 -1.651313598949819342e-02
8.559647720703322804e-01 -1.523508192007756723e-02
8.690657407326027872e-01 -1.394076673625231112e-02
8.821656015977766829e-01 -1.263088713138178602e-02
8.952643334535397290e-01 -1.130613872699821193e-02
9.083618966758602031e-01 -9.967219331944644767e-03
9.214582705456116907e-01 -8.614825167809037065e-03
9.345534182356827202e-01 -7.249654439800025732e-03
9.476473140657593053e-01 -5.872404535549889497e-03
9.607399274609681461e-01 -4.483773682000859358e-03
9.738312267132654965e-01 -3.084460563638051836e-03
9.869211874014275354e-01 -1.675163416707173671e-03
1.000009771903743294e+00 -2.565822304420204369e-04
