
1.351004832841681547e-01 6.952665394015014599e-02
1.225437872969125652e-01 6.644613623419398651e-02
1.100991534410040024e-01 6.315131211957868140e-02
9.782230696793554892e-02 5.960457891084503662e-02
8.574560663813886319e-02 5.576092921610327491e-02
7.390012166265128024e-02 5.157751781582989997e-02
6.231503099264674300e-02 4.701339432143800817e-02
5.101709636261563680e-02 4.202909451178889894e-02
4.003032163601669136e-02 3.658608562602265468e-02
2.937599915694072417e-02 3.064616046478194772e-02
1.957595182142683743e-02 2.438025994151299738e-02
1.124222754909936020e-02 1.769423793110056625e-02
4.363257990646281746e-03 1.021960903261650948e-02
8.404478521771013714e-04 4.171490833138183363e-03
2.056157211998400577e-04 -2.573331720552334478e-04
1.369111401461670444e-03 -4.363793391812192425e-03
5.055593772155752251e-03 -8.852782022559745750e-03
1.230334262756097551e-02 -1.369477006517814781e-02
2.239325951246523908e-02 -1.802074826499223958e-02
3.379996633116219562e-02 -2.192232525455143841e-02
4.547172422956047289e-02 -2.516948627725241333e-02
5.740568774150727610e-02 -2.783336675997254150e-02
6.959313698136540549e-02 -2.998670535299697432e-02
8.202017328036576016e-02 -3.170610364379528034e-02
9.466885496374759235e-02 -3.307363097678176628e-02
1.075189569229629133e-01 -3.417790828009064502e-02
1.205332743281158220e-01 -3.511224654446980925e-02
1.335818176874441487e-01 -3.592532443873752701e-02
1.466377750717762773e-01 -3.662223627366115175e-02
1.597010205922174964e-01 -3.720695145421684669e-02
1.727714189541330880e-01 -3.768344895693687135e-02
1.858488950402155948e-01 -3.805571954570727972e-02
1.989332601882183027e-01 -3.832776065622398726e-02
2.120244072065101681e-01 -3.850358270916882930e-02
2.251221848153914240e-01 -3.858720587840726995e-02
2.382264176007753698e-01 -3.858266167377730205e-02
2.513370033603029019e-01 -3.849399280521300509e-02
2.644537230018113583e-01 -3.832525400811395005e-02
2.775764526439032931e-01 -3.808051101468789418e-02
2.907050072181384115e-01 -3.776384207127732318e-02
3.038392091102456449e-01 -3.737933745347808007e-02
3.169789183139282152e-01 -3.693109816813339857e-02
3.301239113223695121e-01 -3.642324007367898214e-02
3.432740718334993391e-01 -3.585988714137328115e-02
3.564291695763253665e-01 -3.524518005802226156e-02
3.695890603287900200e-01 -3.458326797642850836e-02
3.827535533254599054e-01 -3.387831432966635636e-02
3.959224654712482083e-01 -3.313449446016249189e-02
4.090956428179772786e-01 -3.235599420419674188e-02
4.222728684484331474e-01 -3.154701533237486144e-02
4.354531624867275519e-01 -3.071169791938470686e-02
4.486336268346874934e-01 -2.985281000455765332e-02
4.618141961950644192e-01 -2.897193471662457345e-02
4.749950213454986470e-01 -2.807062462999187352e-02
4.881762877433716841e-01 -2.715043166572783662e-02
5.013581560913712432e-01 -2.621291111984930949e-02
5.145408021673322230e-01 -2.525961892368135467e-02
5.277243961655961879e-01 -2.429211308660429725e-02
5.409091047542522457e-01 -2.331195357761749187e-02
5.540951071650532800e-01 -2.232070112683109953e-02
5.672825615223162643e-01 -2.131991974921734409e-02
5.804716556225079094e-01 -2.031117291780907413e-02
5.936625396059574955e-01 -1.929602868493745030e-02
6.068554093444017417e-01 -1.827605330262368349e-02
6.200504102798397588e-01 -1.725281862488764820e-02
6.332477161666454357e-01 -1.622789603721025084e-02
6.464449082195609098e-01 -1.520305984841078227e-02
6.596399860291716211e-01 -1.418005175706312654e-02
6.728331318358763413e-01 -1.316044231965022779e-02
6.860245061939803657e-01 -1.214580205632268504e-02
6.992142872355219252e-01 -1.113769841793720711e-02
7.124026429643910419e-01 -1.013769792630994822e-02
7.255897434235372145e-01 -9.147365237410417030e-03
7.387757646147712354e-01 -8.168262861368524169e-03
7.519608680077027874e-01 -7.201952686840304430e-03
7.651452381574048722e-01 -6.249993213862067507e-03
7.783290274935468211e-01 -5.313943577421379599e-03
7.915124287854651275e-01 -4.395358348096134633e-03
8.046955876742187819e-01 -3.495793719864059498e-03
8.178786988582760209e-01 -2.616800825432046354e-03
8.310619141139402588e-01 -1.759932035866343392e-03
8.442375115948329567e-01 -9.284761056870732615e-04
8.573848727840007733e-01 -1.382104130521701784e-04
8.705026102979899205e-01 5.900871280909508135e-04
8.835906468125119817e-01 1.235952692431009680e-03
8.966485666168277913e-01 1.779202820520770379e-03
9.096764521537696879e-01 2.199968409240332656e-03
9.226740169744206410e-01 2.478651952877758587e-03
9.356411497473531291e-01 2.595945182747806581e-03
9.485779605005203452e-01 2.532813547191798027e-03
9.614844010212348913e-01 2.270484493383735907e-03
9.743606634919971254e-01 1.790435223694098127e-03
9.872072110036052006e-01 1.074362350432144604e-03
1.000024561287728542e+00 1.041638006876330428e-04
