
3.462723508334946687e-01 -1.493820258848762607e-02
3.593554026428364412e-01 -1.438430206504833636e-02
3.724394708679207855e-01 -1.383423554176387883e-02
3.855245452262696659e-01 -1.328739686964320287e-02
3.986106258386139523e-01 -1.274317920507630694e-02
4.116977060078579886e-01 -1.220097573186357080e-02
4.247857822458082633e-01 -1.166017924217841242e-02
4.378748513626851135e-01 -1.112018225826078878e-02
4.509645478517447237e-01 -1.058039198778098523e-02
4.640535148983209179e-01 -1.004025639226569476e-02
4.771416113072216580e-01 -9.499173487297058252e-03
4.902288248976917062e-01 -8.956536227495094996e-03
5.033153399358054614e-01 -8.411738721507775601e-03
5.164042710433014438e-01 -7.865114995401288611e-03
5.294913127093052729e-01 -7.319352567414650311e-03
5.425743324783622867e-01 -6.777277839514052847e-03
5.556534132449469920e-01 -6.241619558449537815e-03
5.687285985217500617e-01 -5.715102877408929048e-03
5.817999530000005359e-01 -5.200446868663615926e-03
5.948675382888141128e-01 -4.700365545647087161e-03
6.079313993749813072e-01 -4.217568356951156665e-03
6.209916177498233658e-01 -3.754758231894725178e-03
6.340482172578786324e-01 -3.314634985607206857e-03
6.471012948424439415e-01 -2.899890773605826554e-03
6.601508706627987610e-01 -2.513215124755855887e-03
6.731970341476910535e-01 -2.157290290069988070e-03
6.862398248628536201e-01 -1.834794883879785387e-03
6.992793077586687556e-01 -1.548401704146638814e-03
7.123193183239314719e-01 -1.299933971141478944e-03
7.253644506030839656e-01 -1.087566503427974101e-03
7.384146414818149040e-01 -9.084929410075544319e-04
7.514698664906958037e-01 -7.599008312439505019e-04
7.645300126206181490e-01 -6.389732017482771921e-04
7.775950412872718598e-01 -5.428866005873855078e-04
7.906648633317633346e-01 -4.688123783178682266e-04
8.037394160872832760e-01 -4.139159915942975006e-04
8.168186327687099180e-01 -3.753572575524197577e-04
8.299024286821433671e-01 -3.502903266500805284e-04
8.429907578584618921e-01 -3.358635561025791259e-04
8.560835155649160200e-01 -3.292196501487382383e-04
8.691806750173449725e-01 -3.274955129281738059e-04
8.822817454617621902e-01 -3.278223121170385605e-04
8.953805250523441117e-01 -3.273265169409980539e-04
9.084747074231327435e-01 -3.231368670813296057e-04
9.215641951361828177e-01 -3.123878383465836304e-04
9.346489353189104676e-01 -2.922196378317520708e-04
9.477288491915374369e-01 -2.597782297766821702e-04
9.608038642285913200e-01 -2.122153111611595287e-04
9.738739222537451390e-01 -1.466882251090978278e-04
9.869389294682491265e-01 -6.036020576600767174e-05
9.999988503174368493e-01 4.960019910416985724e-05
