
4.032011614352754014e-01 8.412914514676442246e-02
3.901257822878730352e-01 8.429970955101501184e-02
3.770515451822811226e-01 8.438154583060440694e-02
3.639789027422726253e-01 8.437340963306638741e-02
3.509083112388303727e-01 8.427405760186737482e-02
3.378402350677836008e-01 8.408224759563953654e-02
3.247751145200051259e-01 8.379673817235167022e-02
3.117134199726220301e-01 8.341628950425139521e-02
2.986555868455651463e-01 8.293966187540083301e-02
2.856020723264738881e-01 8.236561710239478917e-02
2.725533238290566151e-01 8.169291761069133462e-02
2.595097793754739812e-01 8.092032609637515861e-02
2.464732760042814275e-01 8.004663434324475746e-02
2.334682766957168476e-01 7.906542749569465955e-02
2.205094857990250456e-01 7.795736511073811381e-02
2.076029535869384213e-01 7.670151866710631094e-02
1.947546034419877503e-01 7.527729507441928425e-02
1.819706043801710416e-01 7.366448048099033530e-02
1.692565231372484547e-01 7.184313742173009665e-02
1.566179062657016285e-01 6.979365666964144899e-02
1.440602655949838606e-01 6.749675508071428798e-02
1.315886099564947953e-01 6.493337455855786866e-02
1.192076470060999122e-01 6.208467362613587920e-02
1.069218330112312598e-01 5.893199867970216194e-02
9.473537282261665360e-02 5.545684192913324928e-02
8.265188394340235167e-02 5.164068158151648852e-02
7.068009791527767038e-02 4.746657474868735960e-02
5.891338127774722183e-02 4.293179185114795460e-02
4.747196646836489287e-02 3.802299482240049933e-02
3.646307527140506266e-02 3.272637899793558180e-02
2.598796050388390427e-02 2.703320468936438320e-02
1.638128987346638282e-02 2.096620294454610428e-02
7.003364422657839053e-03 1.341911685600759990e-02
1.487912295427404634e-03 6.816392396363837695e-03
-2.309161336256347098e-05 2.791174755972460411e-03
1.473544636970349105e-04 -8.800115907932337667e-06
1.782710079879237840e-03 -2.926420273830594807e-03
6.345007771346370187e-03 -6.507020892483225856e-03
1.321080299875610278e-02 -8.833700949693846019e-03
2.085194845749694520e-02 -8.682336676591568062e-03
3.300831502274829271e-02 -6.462445319633727293e-03
4.598299779600528020e-02 -4.077810811884678699e-03
5.881092555015824536e-02 -1.681187760693587984e-03
7.146260774378468406e-02 8.149410446588998581e-04
8.404333310593489759e-02 3.507457044633143384e-03
9.678413136518076998e-02 6.398311686459767778e-03
1.096280455490981492e-01 9.352906325204222299e-03
1.223293514749459049e-01 1.218836278355246369e-02
1.348847426422953300e-01 1.478560469470733066e-02
1.473114854729332956e-01 1.704002289493812550e-02
1.597214333755367366e-01 1.888486140086361939e-02
1.723265869004626805e-01 2.038888601050066127e-02
1.851336292511018000e-01 2.164847393630349795e-02
1.981371406868714380e-01 2.276636504601247529e-02
2.112530274569272837e-01 2.383269444914491025e-02
2.243503866678441538e-01 2.484983066952664230e-02
2.374238887111170537e-01 2.579755407667294262e-02
2.504710281079303713e-01 2.665609428866977035e-02
2.635089574791750211e-01 2.741139055112835898e-02
2.765538181132374818e-01 2.806462805071182481e-02
2.896055723017424977e-01 2.861941114018326862e-02
3.026641147229863771e-01 2.907934889728411645e-02
3.157293985829257021e-01 2.944806081551972626e-02
3.288012779338009839e-01 2.972917205497400614e-02
3.418796969845328548e-01 2.992631904195977230e-02
3.549645209474145968e-01 3.004314569419946554e-02
3.680556534989106732e-01 3.008330590310768354e-02
3.811529906742341378e-01 3.005046270128839542e-02
3.942563931285077983e-01 2.994828882996930855e-02
4.073657864635240600e-01 2.978046613660680422e-02
4.204809994166677223e-01 2.955068725410142996e-02
4.336019657436164798e-01 2.926265296922490530e-02
4.467285140844929892e-01 2.892007589564616482e-02
4.598605554547439134e-01 2.852667664384678572e-02
4.729979436952420624e-01 2.808618720136954114e-02
4.861405623355267158e-01 2.760234861410404417e-02
4.992882883587005383e-01 2.707891200872806006e-02
5.124409819881633465e-01 2.651963916328367241e-02
5.255985411168211385e-01 2.592830021324150566e-02
5.387608066776335969e-01 2.530867779874104717e-02
5.519276950954320471e-01 2.466456104522124146e-02
5.650990318403709134e-01 2.399975346807846355e-02
5.782747493585709275e-01 2.331806327758283864e-02
5.914546623942700254e-01 2.262331474657428357e-02
6.046384193044260780e-01 2.191933012660529645e-02
6.178227568825138682e-01 2.120896516105164401e-02
6.310069318987359122e-01 2.049326630738217137e-02
6.441911475254297192e-01 1.977309414673131607e-02
6.573756317134845650e-01 1.904930843340837260e-02
6.705605892343160512e-01 1.832277071257441131e-02
6.837462464257787476e-01 1.759434186750320761e-02
6.969328095067983675e-01 1.686488441516994716e-02
7.101194638573000706e-01 1.613531785909818120e-02
7.233048520434939288e-01 1.540659182107892780e-02
7.364891534172520737e-01 1.467957042996699372e-02
7.496725907451047277e-01 1.395511488964255344e-02
7.628553737528095402e-01 1.323408659784037870e-02
7.760377236853323035e-01 1.251734579744165701e-02
7.892198519617775743e-01 1.180575274531078626e-02
8.024020791438447597e-01 1.110015819111067649e-02
8.155874990793196000e-01 1.040041520502316824e-02
8.287774396265078503e-01 9.704477664327694833e-03
8.419713956785115361e-01 9.010108573042871147e-03
8.551645140221375563e-01 8.315296820051831794e-03
8.683543356480537545e-01 7.617906311787492335e-03
8.815405332482434408e-01 6.915692208816277831e-03
8.947227883269527338e-01 6.206412718089000281e-03
9.079007688385523078e-01 5.487830287088335708e-03
9.210741617616822197e-01 4.757709835682666887e-03
9.342426292882084482e-01 4.013821159077272070e-03
9.474058650576213658e-01 3.253935787986219144e-03
9.605635245033089520e-01 2.475830950008375397e-03
9.737153091545618366e-01 1.677284669518964598e-03
9.868608667179186167e-01 8.560817176752979520e-04
9.999999078839882927e-01 1.000647321861908778e-05
