
7.292094446798337293e-01 -2.435970088818334087e-02
7.422091544870742519e-01 -2.382111647429906165e-02
7.552015252718732308e-01 -2.324542121237400255e-02
7.681860920514257396e-01 -2.262897650054210286e-02
7.811623365636464200e-01 -2.196815572400325975e-02
7.941297564550096055e-01 -2.125934127323128586e-02
8.070878774898075925e-01 -2.049892353099568715e-02
8.200361578528534423e-01 -1.968330651058097097e-02
8.329741543006483617e-01 -1.880889777546320904e-02
8.459013353529589718e-01 -1.787212011907200401e-02
8.588172337521104982e-01 -1.686940153149855265e-02
8.717213666489371793e-01 -1.579718038535990465e-02
8.846132229240816214e-01 -1.465190700653581576e-02
8.974923652193089740e-01 -1.343003454800817918e-02
9.103582778349776916e-01 -1.212803257730053243e-02
9.232105177771242621e-01 -1.074237280240303294e-02
9.360486215850798430e-01 -9.269537637402019623e-03
9.488720993608810161e-01 -7.706021607630801108e-03
9.616805382267372693e-01 -6.048318540344563808e-03
9.744734579114442408e-01 -4.292938950963273020e-03
9.872504307960745518e-01 -2.436394706329470753e-03
1.000011041032757397e+00 -4.752032690569945087e-04
