
6.869963507065980357e-01 -2.008058073770153940e-02
7.001429475723798257e-01 -1.961046579822530236e-02
7.132893955056247570e-01 -1.912826182391129046e-02
7.264356915474263765e-01 -1.863403882310343124e-02
7.395818335330752724e-01 -1.812786677772811050e-02
7.527278181570580262e-01 -1.760981571682304625e-02
7.658736435954567323e-01 -1.707995561480143282e-02
7.790193061972781052e-01 -1.653835652260683339e-02
7.921648044784310727e-01 -1.598508840598144784e-02
8.053101346006116268e-01 -1.542022133214044667e-02
8.184552949475605299e-01 -1.484382527747063474e-02
8.315944276666554780e-01 -1.425530073922399825e-02
8.447124139173132207e-01 -1.364617866421003779e-02
8.578073983798517599e-01 -1.300313479627960775e-02
8.708781594393181225e-01 -1.231290407065170969e-02
8.839235097834478028e-01 -1.156234515436285575e-02
8.969423783478710499e-01 -1.073843342963110015e-02
9.099334577659872192e-01 -9.828282112720005889e-03
9.228958057941749615e-01 -8.819101026374813121e-03
9.358282158554035446e-01 -7.698238042179161682e-03
9.487296615176359360e-01 -6.453144894366573923e-03
9.615992018300465460e-01 -5.071377892421791156e-03
9.744357160651813121e-01 -3.540624494993689295e-03
9.872384343424680520e-01 -1.848639500331475697e-03
1.000006530457498100e+00 1.671797404809427027e-05
