
5.641076122062379516e-01 7.564312307979887372e-03
5.773236479137570099e-01 7.551788839160763697e-03
5.905363336621141102e-01 7.524392682536591888e-03
6.037457725199298908e-01 7.480362208687259262e-03
6.169520326114900088e-01 7.417938016540581193e-03
6.301552096479907661e-01 7.335362740091766302e-03
6.433553800586444549e-01 7.230881238403622999e-03
6.565526316295463571e-01 7.102740427981600428e-03
6.697470498469881850e-01 6.949189347045294993e-03
6.829387140336780071e-01 6.768479226568565113e-03
6.961277194850564731e-01 6.558863175238572631e-03
7.093155529487542577e-01 6.318790460411617162e-03
7.225060839732218021e-01 6.048830296239263854e-03
7.356995341807190947e-01 5.750849393858800326e-03
7.488958311138359525e-01 5.426736672849944744e-03
7.620949612373434379e-01 5.078382156313367840e-03
7.752968546147566142e-01 4.707679784187017609e-03
7.885014906143259505e-01 4.316524664564538351e-03
8.017088083089297657e-01 3.906815547552001250e-03
8.149187784979330385e-01 3.480452731501456395e-03
8.281313485868038171e-01 3.039339742815467833e-03
8.413464816927594958e-01 2.585382102313351586e-03
8.545641328586917052e-01 2.120488100173327766e-03
8.677842583821302469e-01 1.646568494550343115e-03
8.810068202309220275e-01 1.165536346913530023e-03
8.942317687203217291e-01 6.793076543095343759e-04
9.074590720133928201e-01 1.898002754439139395e-04
9.206883327123325245e-01 -3.010518524042523139e-04
9.339153419919266064e-01 -7.911714832894575170e-04
9.471387840715035367e-01 -1.278589814201232808e-03
9.603585958531477562e-01 -1.761387022703022730e-03
9.735747578797983026e-01 -2.237647405163912563e-03
9.867872009696937452e-01 -2.705455979084085347e-03
9.999959115398447951e-01 -3.162902259599932684e-03
