
4.057076334946276841e-01 8.830003708189815281e-02
3.926786928282747224e-01 8.894985298887869707e-02
3.796602023940445214e-01 8.951195340699545644e-02
3.666517728943571308e-01 8.997758390324486766e-02
3.536528706606071326e-01 9.033805120782646692e-02
3.406629576390040048e-01 9.058471455250631521e-02
3.276816232960573783e-01 9.070898375282068771e-02
3.147082098649380821e-01 9.070232254792846838e-02
3.017421905193396481e-01 9.055624096907982645e-02
2.887841859107806441e-01 9.026221035448019070e-02
2.758398575830270372e-01 8.981082510843205191e-02
2.629154066184191674e-01 8.919220730116005080e-02
2.500168744631542372e-01 8.839656064607528951e-02
2.371501612637628986e-01 8.741417203408796688e-02
2.243212335085202902e-01 8.623542630764362282e-02
2.115359987972529887e-01 8.485080194338608106e-02
1.988001580896646137e-01 8.325085191840679577e-02
1.861194177257900206e-01 8.142622304615936002e-02
1.734995030107424618e-01 7.936766380528846587e-02
1.609458129154447137e-01 7.706596510696957225e-02
1.484637319760486185e-01 7.451199869845225032e-02
1.360585445202915356e-01 7.169669908509794520e-02
1.237354463931005094e-01 6.861105912446224808e-02
1.114993351011261680e-01 6.524606259240782469e-02
9.935504785645687953e-02 6.159272322551831436e-02
8.730726782333071700e-02 5.764204481334361113e-02
7.536068286289818174e-02 5.338505773863865683e-02
6.362203078994474459e-02 4.883238884379012545e-02
5.226466566473627479e-02 4.392311321645634564e-02
4.139470417422727588e-02 3.855330668055535759e-02
3.142159509255866567e-02 3.273118747465728062e-02
2.265795495338557980e-02 2.644943557977655693e-02
1.358572193673978669e-02 1.858302785771885970e-02
4.631851547350750858e-03 9.969683161417278866e-03
8.607768716466371924e-04 4.333965224713083597e-03
7.716118004566941552e-05 8.313641551731284877e-04
7.576546889152545620e-04 -2.306613724148392618e-03
3.734528699803872816e-03 -6.474571590836453693e-03
1.042545872277909208e-02 -1.128822554313734308e-02
1.873647920700453884e-02 -1.433043360976064481e-02
2.957632342015275445e-02 -1.604359431857105278e-02
4.182518576152550321e-02 -1.727795787953545839e-02
5.433195893400102894e-02 -1.808215535532785301e-02
6.708249488980570774e-02 -1.856752835214331779e-02
8.004604679725965677e-02 -1.885605470019030214e-02
9.306229755634595757e-02 -1.902733814897014653e-02
1.060876963298899162e-01 -1.909352176179923699e-02
1.191224724582143485e-01 -1.906205050825746788e-02
1.321668562458878371e-01 -1.894040913064555867e-02
1.452211745961525524e-01 -1.873612072950621085e-02
1.582855624084444635e-01 -1.845675147204919181e-02
1.713603323044246285e-01 -1.810990551887421349e-02
1.844456605791177373e-01 -1.770323147141820291e-02
1.975417747650564104e-01 -1.724441882322970063e-02
2.106489335942065833e-01 -1.674119801863521717e-02
2.237672819331335272e-01 -1.620134655109198990e-02
2.368971522662397244e-01 -1.563267721941348151e-02
2.500386446108472938e-01 -1.504305586830623903e-02
2.631920934700393011e-01 -1.444038157081062659e-02
2.763553249629342456e-01 -1.383271265527610296e-02
2.895106532731992477e-01 -1.322885310283234729e-02
3.026546206648944581e-01 -1.263691839399520324e-02
3.157954848816403315e-01 -1.206219018480938869e-02
3.289375654270324523e-01 -1.150480104648158620e-02
3.420808408482066687e-01 -1.096431702861017619e-02
3.552252943765361048e-01 -1.044030385821487737e-02
3.683709015676258081e-01 -9.932327438666279859e-03
3.815176485308621745e-01 -9.439953131464918004e-03
3.946655087068894896e-01 -8.962746647562242278e-03
4.078144685489586974e-01 -8.500273086070875284e-03
4.209645025094934656e-01 -8.052097845413852886e-03
4.341155947682454053e-01 -7.617785852400593867e-03
4.472677225626056075e-01 -7.196902138119840898e-03
4.604208672396447044e-01 -6.789011465331504409e-03
4.735750087862656832e-01 -6.393678510504525667e-03
4.867301257606453380e-01 -6.010467859124302321e-03
4.998861978115656246e-01 -5.638943929359049347e-03
5.130424969688903714e-01 -5.278843819641118942e-03
5.261982607973547665e-01 -4.930550933308444975e-03
5.393534940982974701e-01 -4.594597208240548680e-03
5.525081906261205544e-01 -4.271514663278185540e-03
5.656623602109047688e-01 -3.961834716848963017e-03
5.788159989006093076e-01 -3.666088925497942245e-03
5.919691131236075599e-01 -3.384808406876037637e-03
6.051217023999029276e-01 -3.118524237511041339e-03
6.182737697010155520e-01 -2.867767221932239312e-03
6.314253180867382964e-01 -2.633067971051161141e-03
6.445763470177389154e-01 -2.414956961956416653e-03
6.577268631609898275e-01 -2.213964356644556458e-03
6.708768624137184666e-01 -2.030620288445386407e-03
6.840263545314374527e-01 -1.865454496467653126e-03
6.971753335532206997e-01 -1.718996731125059562e-03
7.103247072678573470e-01 -1.591615122020514786e-03
7.234763898317136954e-01 -1.482476466832609177e-03
7.366304264132154112e-01 -1.390204610753048315e-03
7.497867952155754523e-01 -1.313419501416341522e-03
7.629454679770900638e-01 -1.250739810077575826e-03
7.761064137348405723e-01 -1.200782882290579202e-03
7.892696130234331253e-01 -1.162164690560800635e-03
8.024350261696300279e-01 -1.133499935383380829e-03
8.156026421253320668e-01 -1.113401914691580482e-03
8.287724135126592895e-01 -1.100482654186729593e-03
8.419443356408660151e-01 -1.093352790141644514e-03
8.551183587369846073e-01 -1.090621655641682824e-03
8.682944739227170805e-01 -1.090897224069483197e-03
8.814726388449367622e-01 -1.092786132801346630e-03
8.946513136003646505e-01 -1.094893473481580760e-03
9.078278220459286008e-01 -1.095823868033866900e-03
9.210020676313792620e-01 -1.094183521530755956e-03
9.341740235701104789e-01 -1.088579993878421729e-03
9.473436653583001688e-01 -1.077622183397171016e-03
9.605109586441648029e-01 -1.059920338091880450e-03
9.736758866738147722e-01 -1.034086020887456728e-03
9.868384071305306149e-01 -9.987321803340029440e-04
9.999985114517863094e-01 -9.524730155655556935e-04
