
5.167558428308846041e-01 -4.007053317304750534e-02
5.300619537174955376e-01 -3.988663161384526507e-02
5.433614269727605750e-01 -3.967316887883651916e-02
5.566539142428129638e-01 -3.942632396287504282e-02
5.699391741097814545e-01 -3.914228402534411511e-02
5.832168516934901348e-01 -3.881724854921331236e-02
5.964867026430801245e-01 -3.844742453153709993e-02
6.097483943952627383e-01 -3.802903118631810464e-02
6.230016565211090596e-01 -3.755829595063825410e-02
6.362461899394167286e-01 -3.703145703339879441e-02
6.494816961525551324e-01 -3.644476264941678284e-02
6.627079138271674275e-01 -3.579446912757682647e-02
6.759245146506314139e-01 -3.507684587753309713e-02
6.891312683199235511e-01 -3.428816684816156368e-02
7.023278482402235401e-01 -3.342472105261934390e-02
7.155140166939305546e-01 -3.248280155426814392e-02
7.286894877027243478e-01 -3.145871381933536270e-02
7.418539900154774713e-01 -3.034877167151454544e-02
7.550072906991177613e-01 -2.914929453832404774e-02
7.681404134326901278e-01 -2.785619412006984374e-02
7.812270389646632784e-01 -2.645463991577884366e-02
7.942598600898517214e-01 -2.492116663170269864e-02
8.072332465883400587e-01 -2.323248671426224321e-02
8.201418298413698516e-01 -2.136569540504277415e-02
8.329800592126160863e-01 -1.929832535160480242e-02
8.458193819090399357e-01 -1.700801566130570250e-02
8.588042735127950911e-01 -1.454630679799914436e-02
8.718509983969874311e-01 -1.204748664538076060e-02
8.847495443523675229e-01 -9.672747667667317903e-03
8.975275585068124284e-01 -7.529176643600202050e-03
9.102802605856030738e-01 -5.674113896366699342e-03
9.230212657149878819e-01 -4.138371347282294131e-03
9.357435903123330068e-01 -2.953083917859556165e-03
9.484407266906883516e-01 -2.148536896362509326e-03
9.611067472152510227e-01 -1.754223724684092749e-03
9.739392244394788900e-01 -1.763429970016027739e-03
9.871513031879062261e-01 -1.951240222594124475e-03
9.999986266895140030e-01 -1.978259566732469554e-03
