
2.622247315685344859e-01 5.445055860973777029e-02
2.493204275549744664e-01 5.386065647292617026e-02
2.364244192570136294e-01 5.317979537129186723e-02
2.235370572972096292e-01 5.240530116800840715e-02
2.106586543448656090e-01 5.153450223674991421e-02
1.977895746027794610e-01 5.056473507396021944e-02
1.849301234388542603e-01 4.949333665937125787e-02
1.720806229782404217e-01 4.831764928786727586e-02
1.592414169746569352e-01 4.703502170172393915e-02
1.464127871975739181e-01 4.564280054480504556e-02
1.336042213321620431e-01 4.413861469955804306e-02
1.208864436488341076e-01 4.250368081444769186e-02
1.082889938514864370e-01 4.068866400856148424e-02
9.582867896396993213e-02 3.864350606949838729e-02
8.352169140750850818e-02 3.632031598438913156e-02
7.138246425316256694e-02 3.367305671509125686e-02
5.942445875228585112e-02 3.065750932621921082e-02
4.765941220106703624e-02 2.723086931489020202e-02
3.609707662403621731e-02 2.335127610972161094e-02
2.504388290976471837e-02 1.904013006012571924e-02
1.491976534754997988e-02 1.413631445061824810e-02
5.956042034870634092e-03 8.495877813458544217e-03
1.785392308695217404e-03 4.320170109229794393e-03
4.329323496220681346e-04 8.050696463553037516e-04
6.808227399072722596e-04 -1.739998718940249326e-03
2.548743101854790676e-03 -4.361121933592597248e-03
9.012811223263762425e-03 -8.821408588093673786e-03
1.773954902065983177e-02 -1.251968995703018478e-02
2.846999048115070319e-02 -1.533246047787759775e-02
4.054817654556345380e-02 -1.774197763089506441e-02
5.275502243242603112e-02 -1.971341203994163988e-02
6.508546732960095171e-02 -2.129150409224819795e-02
7.753688134739669668e-02 -2.252313655291807507e-02
9.010534093736240202e-02 -2.345686941180863058e-02
1.027860253478945357e-01 -2.414324205302873297e-02
1.155739424195088849e-01 -2.463498708921834160e-02
1.284625800631025994e-01 -2.498711801133508478e-02
1.414302807438945209e-01 -2.525480312935236490e-02
1.544086811292314787e-01 -2.546341099585403694e-02
1.673897645765079767e-01 -2.561579382845104516e-02
1.803736173826622768e-01 -2.571432614342059747e-02
1.933602550606956516e-01 -2.576138567863983306e-02
2.063497461031771063e-01 -2.575935454458567336e-02
2.193421319445216511e-01 -2.571061869612957865e-02
2.323374517876346801e-01 -2.561756822106333806e-02
2.453357723006406865e-01 -2.548259702869317203e-02
2.583371088225344669e-01 -2.530810362150328827e-02
2.713415409380071641e-01 -2.509648981943784357e-02
2.843490814174546299e-01 -2.485016254111534206e-02
2.973597935126752745e-01 -2.457153202911323969e-02
3.103737129075458956e-01 -2.426301318369276580e-02
3.233908793153801309e-01 -2.392702504092301605e-02
3.364113503337764488e-01 -2.356599033541715432e-02
3.494351437206095756e-01 -2.318233710419266222e-02
3.624623379185873406e-01 -2.277849582446264676e-02
3.754929377159813564e-01 -2.235690342200818276e-02
3.885270189859004186e-01 -2.191999881466345432e-02
4.015645989226600543e-01 -2.147022706702538322e-02
4.146057375197461647e-01 -2.101003605042732134e-02
4.276504698881262723e-01 -2.054187873941198603e-02
4.406988393556287020e-01 -2.006821208534535078e-02
4.537508977046004199e-01 -1.959149699562397900e-02
4.668051139311461539e-01 -1.911409931550534999e-02
4.798582045511430860e-01 -1.863639776547012725e-02
4.929093281561485740e-01 -1.815724111021131335e-02
5.059584129565654065e-01 -1.767542114085915439e-02
5.190054253578010313e-01 -1.718972927214233379e-02
5.320502950428686040e-01 -1.669895931007049292e-02
5.450929832669477726e-01 -1.620190490964190655e-02
5.581334268585611547e-01 -1.569736167561635101e-02
5.711715791023344035e-01 -1.518412561203963396e-02
5.842073851472140422e-01 -1.466099406110226572e-02
5.972407900055527463e-01 -1.412676540187211664e-02
6.102717474887414673e-01 -1.358023867275437793e-02
6.233001940421585285e-01 -1.302021466394592125e-02
6.363260924687482722e-01 -1.244549405798444502e-02
6.493493704096879870e-01 -1.185488010061858631e-02
6.623699952638761879e-01 -1.124717527780961027e-02
6.753888129017041608e-01 -1.062123374300076584e-02
6.884113031572136610e-01 -9.977932908723063932e-03
7.014386400520373765e-01 -9.320667889335424242e-03
7.144710123157484993e-01 -8.652995079604014483e-03
7.275086036301606773e-01 -7.978480152933072056e-03
7.405514078691950441e-01 -7.300707687816197257e-03
7.535927080554720714e-01 -6.623618809906575353e-03
7.666288081242156327e-01 -5.950995571600949455e-03
7.796599523364526885e-01 -5.286406512424780997e-03
7.926862772347101904e-01 -4.633416662287983580e-03
8.057080270292488189e-01 -3.995576615852319477e-03
8.187253553431222963e-01 -3.376432520297115679e-03
8.317384781008358985e-01 -2.779518552515481203e-03
8.447475777125128538e-01 -2.208361607657139715e-03
8.577519180509136643e-01 -1.666605303108568666e-03
8.707456631216349274e-01 -1.160462024576649001e-03
8.837274004004764816e-01 -6.985078631844678174e-04
8.966971034337954949e-01 -2.893402290708257485e-04
9.096545259296975328e-01 5.848930077072269452e-05
9.225995966876907595e-01 3.364874860966598916e-04
9.355321726158177809e-01 5.362112140068181054e-04
9.484520685440374077e-01 6.492694054298925191e-04
9.613592536350453743e-01 6.673238556071533177e-04
9.742535315012528230e-01 5.820862686547896006e-04
9.871348564504101031e-01 3.853184323964900320e-04
1.000003185122306348e+00 6.882942099816725056e-05
