
1.428932103458802061e-01 5.505158007681255211e-02
1.300734952123003274e-01 5.325036842601459097e-02
1.173353995741643063e-01 5.129184724188518008e-02
1.046885400833521690e-01 4.914414293231332553e-02
9.214244689499134777e-02 4.677623808297824703e-02
7.970562201926471857e-02 4.415776517515845184e-02
6.738640848973623254e-02 4.125910915267429202e-02
5.519747490443965149e-02 3.805248422240978257e-02
4.341472100995170946e-02 3.452350484348107318e-02
3.222514700479908734e-02 3.050179244629473360e-02
2.167830798777924464e-02 2.580397672951479510e-02
1.288197946973893004e-02 2.064780912043977235e-02
6.368588993097981134e-03 1.492925193854400916e-02
1.902653021530413546e-03 8.444089513739674174e-03
2.585870492564749392e-04 3.048235352554355768e-03
7.915492535587473561e-04 -1.113665303178239686e-03
4.355890057158112727e-03 -7.094735022580718128e-03
1.058113536574523464e-02 -1.377442047571944550e-02
1.790773581330936878e-02 -1.887305096782551650e-02
2.683180788395368721e-02 -2.279081802763897185e-02
3.777122193589869253e-02 -2.597324882823532494e-02
4.989422655519885202e-02 -2.876093987787533071e-02
6.221704309999577520e-02 -3.113745944791383724e-02
7.474003273474424947e-02 -3.319487363286767467e-02
8.741288744129546706e-02 -3.501615397042201483e-02
1.001482991535483646e-01 -3.662912784772686531e-02
1.129411645372235540e-01 -3.805307390410261892e-02
1.257885459439652409e-01 -3.930785913738003151e-02
1.386876308303912342e-01 -4.041368111176743549e-02
1.516355691597489619e-01 -4.139105243631197029e-02
1.646290815141199237e-01 -4.226078268404963312e-02
1.776652528063163428e-01 -4.304404259574016317e-02
1.907408531670000684e-01 -4.376232020580305554e-02
2.038517346963105992e-01 -4.443736426528261535e-02
2.169714746436061936e-01 -4.508312360455603296e-02
2.300882788227438525e-01 -4.569926682252087313e-02
2.432022729213036139e-01 -4.628409171082807638e-02
2.563136349380150114e-01 -4.683590051687711031e-02
2.694225004929187706e-01 -4.735299565945029487e-02
2.825290316287365489e-01 -4.783368271518612797e-02
2.956333813879153394e-01 -4.827626889875590022e-02
3.087356954094189754e-01 -4.867906322954856924e-02
3.218361449178130385e-01 -4.904037749951262182e-02
3.349348587602969385e-01 -4.935852430922464673e-02
3.480320184634755898e-01 -4.963181959128174642e-02
3.611286024358154600e-01 -4.985875468386057746e-02
3.742260039510567626e-01 -5.003883742418518271e-02
3.873240581815038941e-01 -5.017194035835620403e-02
4.004225643889118280e-01 -5.025793630747538154e-02
4.135213238745614750e-01 -5.029669813849543814e-02
4.266201347278930078e-01 -5.028809874078276482e-02
4.397187988776660728e-01 -5.023201104175568921e-02
4.528171152315307313e-01 -5.012830800447019841e-02
4.659148843901529391e-01 -4.997686261992965312e-02
4.790119067665178365e-01 -4.977754790875742880e-02
4.921079815883802611e-01 -4.953023694574302388e-02
5.052029106251944013e-01 -4.923480279117108810e-02
5.182964922824571108e-01 -4.889111861040702778e-02
5.313885285784509804e-01 -4.849905751466138809e-02
5.444788189368775511e-01 -4.805849271503606635e-02
5.575671639653633216e-01 -4.756929742290087054e-02
5.706533646913182212e-01 -4.703134486121637869e-02
5.837372202716192282e-01 -4.644450836416590123e-02
5.968185330031826608e-01 -4.580866115979249226e-02
6.098971016896040931e-01 -4.512367667136749083e-02
6.229727283833425000e-01 -4.438942819243973242e-02
6.360452131395293307e-01 -4.360578915032816555e-02
6.491143565256632941e-01 -4.277263297973747658e-02
6.621799602906326410e-01 -4.188983306707638743e-02
6.752418234825338095e-01 -4.095726301296239574e-02
6.882997489858287965e-01 -3.997479618015697955e-02
7.013535360872784619e-01 -3.894230622259556990e-02
7.144029868156687169e-01 -3.785966661710132158e-02
7.274479019753939957e-01 -3.672675096299490849e-02
7.404880820462691471e-01 -3.554343292296341383e-02
7.535233296037017192e-01 -3.430958599615120674e-02
7.665534435568546190e-01 -3.302508405690750271e-02
7.795782274302519577e-01 -3.168980056207718748e-02
7.925974810816154292e-01 -3.030360935868718977e-02
8.056110064584940389e-01 -2.886638410981287248e-02
8.186186052305509664e-01 -2.737799852926884811e-02
8.316200777449385129e-01 -2.583832651341349748e-02
8.446152272444960030e-01 -2.424724164327599421e-02
8.576038532527859859e-01 -2.260461797673362846e-02
8.705857592040725512e-01 -2.091032911286367507e-02
8.835607458721070895e-01 -1.916424901091088456e-02
8.965286150693718703e-01 -1.736625152440212858e-02
9.094891694396771697e-01 -1.551621041054101861e-02
9.224422091588035943e-01 -1.361399980491887103e-02
9.353875381928068444e-01 -1.165949331508215649e-02
9.483249567664471247e-01 -9.652565126622393230e-03
9.612542681611092599e-01 -7.593088984333985422e-03
9.741752741807014893e-01 -5.480938879698501846e-03
9.870877764566399204e-01 -3.315988860692317512e-03
9.999915787023366809e-01 -1.098112643719675050e-03
