
4.410783582226862620e-01 -2.809460217399896084e-02
4.540737045787419657e-01 -2.779024059516158746e-02
4.670693497302897401e-01 -2.746389762371723164e-02
4.800652860191221838e-01 -2.711602672099857128e-02
4.930614978017109351e-01 -2.674708169798554677e-02
5.060579746544412449e-01 -2.635751637344860288e-02
5.190547035757190342e-01 -2.594778478458120360e-02
5.320516714307124140e-01 -2.551834112440791100e-02
5.450488678190780201e-01 -2.506963964146208604e-02
5.580462769495354580e-01 -2.460213491804802421e-02
5.710438909812484143e-01 -2.411628140055449912e-02
5.840416915215940197e-01 -2.361253407386468620e-02
5.970396732466674017e-01 -2.309134757011328462e-02
6.100378161656088150e-01 -2.255317724854819655e-02
6.230361145845857429e-01 -2.199847803585881431e-02
6.360345500845557831e-01 -2.142770553938224548e-02
6.490331147964411018e-01 -2.084131506108605550e-02
6.620317927171106565e-01 -2.023976241023335912e-02
6.750305735607691204e-01 -1.962350328593128954e-02
6.880294436964135008e-01 -1.899299368950659039e-02
7.010283904756333673e-01 -1.834868972597307815e-02
7.140274025954570503e-01 -1.769104758014032261e-02
7.270264650985828192e-01 -1.702052377033343861e-02
7.400255689657992964e-01 -1.633757465751707605e-02
7.530246969841358773e-01 -1.564265717943619585e-02
7.660238423738081615e-01 -1.493622786710622173e-02
7.790229857831274529e-01 -1.421874407899207000e-02
7.920221224344433653e-01 -1.349066252198046802e-02
8.050212320824375878e-01 -1.275244091085540009e-02
8.180203088425743729e-01 -1.200453630033898600e-02
8.310193346036889306e-01 -1.124740659038746086e-02
8.440183014018550756e-01 -1.048150924315923403e-02
8.570171932150936200e-01 -9.707302339410762634e-03
8.700160000511543146e-01 -8.925243752091024246e-03
8.830147079323958925e-01 -8.135791739479191279e-03
8.960133048885543516e-01 -7.339404587696082664e-03
9.090117789416507499e-01 -6.536540730326883576e-03
9.220101161929251665e-01 -5.727658868127170032e-03
9.350083066195880033e-01 -4.913217608799442387e-03
9.480063344430800232e-01 -4.093676068331561849e-03
9.610041915515578070e-01 -3.269493028348875816e-03
9.740018603345188541e-01 -2.441128019853890108e-03
9.869993345470644552e-01 -1.609039999161805418e-03
9.999965947937636823e-01 -7.736889113044815528e-04
