
9.600392252159530362e-03 -1.543459816195887242e-02
1.888383664118135560e-02 -2.140035036574070709e-02
2.937376877901026750e-02 -2.676662637080909693e-02
4.036099438172117276e-02 -3.129413705334428697e-02
5.188994659673504262e-02 -3.516184467392272778e-02
6.382904484231487208e-02 -3.846894651638423784e-02
7.607682243072830253e-02 -4.126165822252753773e-02
8.858573642281768190e-02 -4.360063793041239755e-02
1.013034400878920355e-01 -4.555144204794653318e-02
1.141276355607311332e-01 -4.716495140917324053e-02
1.270024174393329375e-01 -4.845866070646068224e-02
1.399247873646332907e-01 -4.944920663786932929e-02
1.528916995695871750e-01 -5.015340038474135759e-02
1.658999867309146337e-01 -5.058823598578009173e-02
1.789461568500434474e-01 -5.077090621634423179e-02
1.920264485487538086e-01 -5.071883454402495439e-02
2.051371479054287517e-01 -5.044968840369937202e-02
2.182744032705634107e-01 -4.998138179787481317e-02
2.314340602929859658e-01 -4.933209327213687601e-02
2.446122134051861297e-01 -4.852024526592379344e-02
2.578024928659192749e-01 -4.756428088385435821e-02
2.709977225856486371e-01 -4.647910949831094568e-02
2.841992989194645491e-01 -4.527705207289003247e-02
2.974086623954815822e-01 -4.397051668915026579e-02
3.106275498456008699e-01 -4.257199329791164222e-02
3.238575154830521940e-01 -4.109410088295207403e-02
3.371001652115349634e-01 -3.954956684362014724e-02
3.503571744355753470e-01 -3.795122511566864643e-02
3.636300643163762891e-01 -3.631204471999596034e-02
3.769206113560798488e-01 -3.464508124605668316e-02
3.902299672036849687e-01 -3.296358789840644898e-02
4.035404486303486582e-01 -3.128273098737328894e-02
4.168484531991162312e-01 -2.960935004031021653e-02
4.301550083506017197e-01 -2.794551231914570166e-02
4.434602646366502809e-01 -2.629332604237255566e-02
4.567643031426639744e-01 -2.465490508059751604e-02
4.700672713561133698e-01 -2.303235209539072556e-02
4.833692545241902727e-01 -2.142777438712770502e-02
4.966703928412777858e-01 -1.984326959448987765e-02
5.099707778756232823e-01 -1.828093820593251762e-02
5.232705417482256260e-01 -1.674287291712973566e-02
5.365697833993503529e-01 -1.523116732198525995e-02
5.498686261151698451e-01 -1.374790922775361371e-02
5.631671772930796349e-01 -1.229518527291192410e-02
5.764655506436838772e-01 -1.087507840455839182e-02
5.897638631382491337e-01 -9.489668273362540651e-03
6.030622181954083949e-01 -8.141032967468658441e-03
6.163607435041106308e-01 -6.831245153205886891e-03
6.296595315046117358e-01 -5.562378033515781063e-03
6.429587217674898048e-01 -4.336497337596658883e-03
6.562583951060759757e-01 -3.155671329528092831e-03
6.695586984416217469e-01 -2.021959376554185658e-03
6.828597174762237598e-01 -9.374232956764058308e-04
6.961615892209556122e-01 9.588230852448182892e-05
7.094644133831718991e-01 1.075902683088939037e-03
7.227683138545438757e-01 2.000587814746496683e-03
7.360734064384677477e-01 2.867889877432794592e-03
7.493798014074111169e-01 3.675763539614474058e-03
7.626876318395034993e-01 4.422167602717397977e-03
7.759969939742121792e-01 5.105061526957485607e-03
7.893080358105004635e-01 5.722410198807786896e-03
8.026208496777940127e-01 6.272178452893812511e-03
8.159355837603394779e-01 6.752336210315777222e-03
8.292517558403296185e-01 7.160812325538779000e-03
8.425557009397671715e-01 7.491308680666351749e-03
8.558394829419819771e-01 7.729790168645080811e-03
8.691008151453009090e-01 7.861545502124625898e-03
8.823376862215792649e-01 7.872019338919459402e-03
8.955477731401997321e-01 7.746807587186742457e-03
9.087290833532223333e-01 7.471657429995988073e-03
9.218795616739735577e-01 7.032464014744957415e-03
9.349970413379329326e-01 6.415276777385583128e-03
9.480797528893264436e-01 5.606272868703843920e-03
9.611257968200315194e-01 4.591771713342978137e-03
9.741333128719831258e-01 3.358226652418135755e-03
9.871007964227056508e-01 1.892182037534639091e-03
1.000026725932923410e+00 1.802902631156812305e-04
