
5.835639065006605897e-01 1.310220724696498085e-02
5.968737228542810858e-01 1.460325204672049959e-02
6.101774008673684913e-01 1.605693737394004242e-02
6.234755601474084585e-01 1.745630778362891947e-02
6.367689334638827470e-01 1.879445333822611641e-02
6.500581744356110914e-01 2.006448879064738622e-02
6.633439779668359737e-01 2.125956583638769284e-02
6.766270464495152126e-01 2.237286891233318531e-02
6.899080321353452394e-01 2.339761029850030011e-02
7.031877719749834998e-01 2.432710507523585391e-02
7.164658314608933765e-01 2.515492409604567700e-02
7.297411145197403304e-01 2.587472663103415615e-02
7.430123573684552785e-01 2.648019042859524330e-02
7.562784154781104773e-01 2.696502835022933364e-02
7.695381121223264786e-01 2.732297981399221809e-02
7.827902471349733604e-01 2.754781264030175744e-02
7.960337377507243906e-01 2.763332473745964968e-02
8.092673713127284119e-01 2.757334045700764874e-02
8.224900976902165262e-01 2.736171169468977482e-02
8.357008089674539120e-01 2.699231605158668862e-02
8.488983985013127676e-01 2.645905754419148465e-02
8.620748966374118805e-01 2.575532571399046650e-02
8.752022330241929771e-01 2.486450142575717323e-02
8.882702460822339274e-01 2.376187494441963505e-02
9.012710006245441274e-01 2.242296732042745391e-02
9.141964892101228646e-01 2.082380539899173280e-02
9.270393162228049988e-01 1.894083352543600440e-02
9.397924609657272166e-01 1.675089526177208840e-02
9.524492327651786772e-01 1.423119873343752124e-02
9.649919356574905294e-01 1.136148261894025409e-02
9.771801735088260221e-01 8.117518501187576466e-03
9.888589506910629989e-01 4.359038180494154320e-03
9.999760524419010199e-01 -6.327002343067543205e-05
