
8.852085588437348662e-02 -1.887656495452215422e-02
1.015245472613061778e-01 -1.953286736662533662e-02
1.145442716446684744e-01 -2.017510554587465324e-02
1.275666057552076460e-01 -2.080429647755373604e-02
1.405913154422780975e-01 -2.141933383097911064e-02
1.536181853430560185e-01 -2.201911300022203061e-02
1.666469714426026538e-01 -2.260252889432373333e-02
1.796774634397010351e-01 -2.316847879146427189e-02
1.927094207864771258e-01 -2.371585946635613659e-02
2.057426243751676598e-01 -2.424356946418104730e-02
2.187768432244783234e-01 -2.475050766880319483e-02
2.318118477757036555e-01 -2.523557388256366524e-02
2.448474174132629910e-01 -2.569766907763980021e-02
2.578833118678442449e-01 -2.613569438136638390e-02
2.709193182603946704e-01 -2.654855270949357804e-02
2.839551942885539804e-01 -2.693514687138316363e-02
2.969907235663841183e-01 -2.729438134046936401e-02
3.100256724622176829e-01 -2.762516093412742749e-02
3.230598133010119666e-01 -2.792639151547534129e-02
3.360929240114271521e-01 -2.819697992346061402e-02
3.491247653478157242e-01 -2.843583351781230062e-02
3.621551241251561026e-01 -2.864186102572661291e-02
3.751837584708019868e-01 -2.881397156056188236e-02
3.882104521541109299e-01 -2.895107550230645310e-02
4.012349893773449749e-01 -2.905208421060509125e-02
4.142580710430433522e-01 -2.911613650716341276e-02
4.272802421104449078e-01 -2.914300734235365786e-02
4.403014632348903890e-01 -2.913258205525255315e-02
4.533216983602988970e-01 -2.908474598816963505e-02
4.663409083153907120e-01 -2.899938449053750256e-02
4.793590562721990467e-01 -2.887638290436718783e-02
4.923761043187943609e-01 -2.871562657762247520e-02
5.053920142836759721e-01 -2.851700086613176074e-02
5.184067496918939311e-01 -2.828039109895500933e-02
5.314202710499605908e-01 -2.800568265996960376e-02
5.444325426188262318e-01 -2.769276085930423917e-02
5.574435256450167575e-01 -2.734151107078611198e-02
5.704531830717841645e-01 -2.695181862828106151e-02
5.834614775652449126e-01 -2.652356886847363412e-02
5.964683707641451615e-01 -2.605664716296430400e-02
6.094738265369517016e-01 -2.555093880205176055e-02
6.224778058327606889e-01 -2.500632918469358063e-02
6.354802726428037118e-01 -2.442270358570821503e-02
6.484811888446341266e-01 -2.379994736470278371e-02
6.614805171449449350e-01 -2.313794584357878673e-02
6.744782207993395007e-01 -2.243658430949561217e-02
6.874742612606317138e-01 -2.169574814408353411e-02
7.004686397561651345e-01 -2.091532039393869877e-02
7.134658331322970559e-01 -2.009593770080543226e-02
7.264696908547174647e-01 -1.924184065050989212e-02
7.394803834046722590e-01 -1.835828273345334674e-02
7.524980721792916549e-01 -1.745053771209004873e-02
7.655228701910585798e-01 -1.652390266235359562e-02
7.785549926249462072e-01 -1.558368737780276188e-02
7.915945178992853659e-01 -1.463523151675295321e-02
8.046389756072334087e-01 -1.368408068995406734e-02
8.176764306292544360e-01 -1.273648153842321488e-02
8.307053985340810964e-01 -1.179790518032681167e-02
8.437260584631174343e-01 -1.087368133953825651e-02
8.567407767102906968e-01 -9.968721399694263630e-03
8.697613552174835450e-01 -9.082180950801028649e-03
8.827896552769959326e-01 -8.209114055146888786e-03
8.958257838482446278e-01 -7.344494227674880707e-03
9.088692681583928623e-01 -6.483315561509787363e-03
9.219099243268716881e-01 -5.621198444986695054e-03
9.349431031064074915e-01 -4.753403193316139801e-03
9.479688050204524430e-01 -3.874900568605354340e-03
9.609870931565509533e-01 -2.980674895058680815e-03
9.739980156939952449e-01 -2.065729073109368909e-03
9.870015934047663420e-01 -1.125085484749004669e-03
9.999979280388923142e-01 -1.537779839840430513e-04
