
5.841327030236405093e-01 -1.564656531991640356e-02
5.972875148672733836e-01 -1.481707875153202326e-02
6.104329118112566954e-01 -1.401184365189936908e-02
6.235690214064921744e-01 -1.323748726023130269e-02
6.366961318277241100e-01 -1.250059660807815304e-02
6.498143426666207478e-01 -1.180773897780364526e-02
6.629239591110963614e-01 -1.116544016931784317e-02
6.760250840201488254e-01 -1.058020613338545024e-02
6.891180033939353633e-01 -1.005850416791637114e-02
7.022030205271967418e-01 -9.606768555493735984e-03
7.152856576147091916e-01 -9.229802540064058203e-03
7.283688492770267198e-01 -8.928980517381951074e-03
7.414525328298231521e-01 -8.705248895901395237e-03
7.545366570003693152e-01 -8.559553487984157549e-03
7.676211525498211063e-01 -8.492839920006725607e-03
7.807059759187605641e-01 -8.506053270193497315e-03
7.937910585713199296e-01 -8.600138343213907174e-03
8.068763557237645934e-01 -8.776039710267496963e-03
8.199618076009407286e-01 -9.034701573994434465e-03
8.330473627292959149e-01 -9.377067986705477087e-03
8.461329719038519492e-01 -9.804082908923785616e-03
8.592637796757905955e-01 -1.030510192435575567e-02
8.721914143564132305e-01 -1.072392016904858900e-02
8.847828233329165792e-01 -1.084969041768957948e-02
8.970544427484534733e-01 -1.050575002935060648e-02
9.093075982878395802e-01 -9.556059848418622243e-03
9.221990759163214424e-01 -8.189480191860595837e-03
9.350036736771730750e-01 -6.932959065608129863e-03
9.479230462293691817e-01 -5.866288491594440387e-03
9.609813794807158249e-01 -4.905951897119436439e-03
9.741145959718162661e-01 -3.969430006703749021e-03
9.871252498132689901e-01 -2.981428011506974136e-03
9.999980444895851805e-01 -1.857731781599873634e-03
