
5.185275959543346191e-01 4.921042416443540714e-03
5.315340492782857362e-01 5.259330191573109367e-03
5.445416329800909505e-01 5.568155309856179756e-03
5.575502770617348780e-01 5.847690368499062000e-03
5.705599162892055487e-01 6.098108092566819315e-03
5.835704797861694937e-01 6.319581116122087103e-03
5.965819015855187146e-01 6.512282189355946167e-03
6.095941122586243655e-01 6.676384027875075997e-03
6.226070442449416209e-01 6.812059400337105129e-03
6.356206296597196603e-01 6.919481092199708701e-03
6.486347993275681789e-01 6.998821904305345572e-03
6.616494868959411635e-01 7.050254678449574021e-03
6.746646218499724457e-01 7.073952261826809904e-03
6.876801385758767315e-01 7.070087538834078124e-03
7.006959665284704375e-01 7.038833413141188343e-03
7.137120390219604538e-01 6.980362810660656163e-03
7.267282870270490580e-01 6.894848686315160381e-03
7.397446422820626033e-01 6.782464018167963862e-03
7.527610372604409683e-01 6.643381799725882157e-03
7.657774021409031739e-01 6.477775073968674788e-03
7.787936708858871349e-01 6.285816860705941908e-03
7.918097726119076585e-01 6.067680271584581855e-03
8.048256413142920174e-01 5.823538366434793598e-03
8.178412067729090573e-01 5.553564302164266248e-03
8.308564017211945707e-01 5.257931204485486246e-03
8.438711574113186842e-01 4.936812252457199734e-03
8.568854050575442916e-01 4.590380653044572219e-03
8.698990773696826384e-01 4.218809596049368296e-03
8.829121040602871950e-01 3.822272380822499659e-03
8.959244192817812369e-01 3.400942196894407576e-03
9.089359518896485968e-01 2.954992424594941706e-03
9.219466355829131210e-01 2.484596308791653212e-03
9.349564003523369582e-01 1.989927246440979878e-03
9.479651785199910696e-01 1.471158574596380863e-03
9.609729015027159704e-01 9.284636866795142798e-04
9.739795001614184322e-01 3.620160251794566622e-04
9.869849073235421599e-01 -2.280110301723633831e-04
9.999890524067801545e-01 -8.414439218491429062e-04
