
4.573097416035968310e-01 1.212979716696054450e-01
4.440541548877658951e-01 1.227422828061260213e-01
4.308022560854827265e-01 1.240639438994095012e-01
4.175551028390501740e-01 1.252538181311860233e-01
4.043134819488768406e-01 1.263028543076804289e-01
3.910783383122877765e-01 1.272020457128598681e-01
3.778505668231681991e-01 1.279424496158779734e-01
3.646309360942132649e-01 1.285151873870969685e-01
3.514203529205346954e-01 1.289114300291677728e-01
3.382195296228968640e-01 1.291224104710078646e-01
3.250291677800852819e-01 1.291394105676783588e-01
3.118508721188561483e-01 1.289536997313641131e-01
2.986901897414404594e-01 1.285558994836519808e-01
2.855533266899270561e-01 1.279362701267119096e-01
2.724464849993150639e-01 1.270851624957998194e-01
2.593755384709067746e-01 1.259929999867297479e-01
2.463463915274232419e-01 1.246502932876974723e-01
2.333649471962835342e-01 1.230476439034087766e-01
2.204368333522720436e-01 1.211757068899313311e-01
2.075675982272294773e-01 1.190252006214407160e-01
1.947627174636299696e-01 1.165869028986887684e-01
1.820275376210013507e-01 1.138516330082027517e-01
1.693671351161062377e-01 1.108102029320302551e-01
1.567929191157415303e-01 1.074543050728457433e-01
1.443324507529687162e-01 1.037745333955511912e-01
1.320099556610333513e-01 9.975875866814350179e-02
1.198487747685129667e-01 9.539506065098680987e-02
1.078718153918554468e-01 9.067186252756326281e-02
9.610136686714852716e-02 8.557786095857115860e-02
8.455905241394474914e-02 8.010197857527415199e-02
7.326577501352772581e-02 7.423329271948818364e-02
6.224145315994026456e-02 6.796081042091098312e-02
5.153453051074097929e-02 6.128844789042738050e-02
4.135843612982874340e-02 5.425198542892244874e-02
3.182949107438504122e-02 4.676939956546698196e-02
2.301966063819969530e-02 3.874506815760870443e-02
1.498299869383126585e-02 3.007936278612911851e-02
7.885194604750789260e-03 2.080877337006252145e-02
2.999205439700461818e-03 1.214696117137156403e-02
6.813210104159746466e-04 4.389336115688721382e-03
6.288549304071187332e-04 -2.750568837221082068e-03
2.513010467422695585e-03 -8.404549822426143554e-03
6.811330714595047187e-03 -1.345113062169320597e-02
1.529163389119975007e-02 -1.952575080773813129e-02
2.528315266430471858e-02 -2.497331280713457891e-02
3.610738141338814405e-02 -2.953772391429133545e-02
4.769004308262826675e-02 -3.342521824714302092e-02
5.968198729223674059e-02 -3.670304368130311579e-02
7.198260580378572360e-02 -3.942746126316448718e-02
8.455200427017876830e-02 -4.167602568780885003e-02
9.733257521499460996e-02 -4.352988238869397175e-02
1.101986022964823592e-01 -4.503171757790443153e-02
1.231240311851082431e-01 -4.619904634157890461e-02
1.361048942519356431e-01 -4.705044269794604606e-02
1.491370376460119662e-01 -4.760471521504811704e-02
1.622161057936959694e-01 -4.788093082010560358e-02
1.753375631894434628e-01 -4.789843695704419646e-02
1.884963748317622367e-01 -4.767688678728248391e-02
2.016875829277142707e-01 -4.723625502803716764e-02
2.149062393002154070e-01 -4.659683011085153509e-02
2.281469140150407526e-01 -4.577924378770175523e-02
2.414038617331916992e-01 -4.480443551755082521e-02
2.546658052828019714e-01 -4.369115704375602094e-02
2.679315099619725693e-01 -4.245299772133587224e-02
2.812032139580410983e-01 -4.110299137274910780e-02
2.944827415438179274e-01 -3.965433126828033644e-02
3.077722544021880280e-01 -3.812029834642235993e-02
3.210736954069586813e-01 -3.651432209423067371e-02
3.343891148437873051e-01 -3.484994705099354190e-02
3.477205658898201990e-01 -3.314084612908067828e-02
3.610700414495771060e-01 -3.140083096238984600e-02
3.744395680642376156e-01 -2.964384156296229894e-02
3.878114148484664847e-01 -2.788645696303390306e-02
4.011786704858773533e-01 -2.613927951500598021e-02
4.145452374676084628e-01 -2.440462268234701998e-02
4.279111781231976774e-01 -2.268474075999756326e-02
4.412765966499180292e-01 -2.098187928096180085e-02
4.546415495711471633e-01 -1.929828651834012906e-02
4.680061454806783150e-01 -1.763620080764755418e-02
4.813704342086054244e-01 -1.599786447748405283e-02
4.947345299235654248e-01 -1.438550858058979670e-02
5.080984749013889301e-01 -1.280136955055009504e-02
5.214623860630392960e-01 -1.124767155327394998e-02
5.348263094082145175e-01 -9.726643754149662952e-03
5.481903532148334479e-01 -8.240504798154371646e-03
5.615545720399282015e-01 -6.791476059459158367e-03
5.749190646830124596e-01 -5.381770697322828950e-03
5.882838955740714582e-01 -4.013602247312463706e-03
6.016491532763438288e-01 -2.689178383316588941e-03
6.150149134261901906e-01 -1.410704802776152882e-03
6.283812536259982817e-01 -1.803836661392762240e-04
6.417482620778349744e-01 9.995871106248707238e-04
6.551160047420457877e-01 2.127010936146200848e-03
6.684845837589186157e-01 3.199697552248176920e-03
6.818540528220423669e-01 4.215456018261168857e-03
6.952245261181008162e-01 5.172103306128938982e-03
7.085960543040767945e-01 6.067454908683173748e-03
7.219687506220949791e-01 6.899333849330328838e-03
7.353426791518083983e-01 7.665563035623856533e-03
7.487179394053466996e-01 8.363970661769760603e-03
7.620946143530821226e-01 8.992386979748075854e-03
7.754727893657119564e-01 9.548645446685381094e-03
7.888525676066705516e-01 1.003058315315964732e-02
8.022340200242408237e-01 1.043603891875956660e-02
8.156172682742093283e-01 1.076285598129090963e-02
8.289992539771973146e-01 1.100847894752635461e-02
8.423624558295553788e-01 1.116308158768843789e-02
8.557014173288891579e-01 1.121060562625518509e-02
8.690132657227973567e-01 1.113496945747582262e-02
8.822952009021721720e-01 1.092027371495830033e-02
8.955441709466378519e-01 1.055080842829261498e-02
9.087575938314308432e-01 1.001103591292659342e-02
9.219326607587405853e-01 9.285603492177746388e-03
9.350666636015243505e-01 8.359334674133607826e-03
9.481571966079388458e-01 7.217203160980067977e-03
9.612017674635092712e-01 5.844350708027336305e-03
9.741980446289710827e-01 4.226060575876012908e-03
9.871440228050446519e-01 2.347714441161327398e-03
1.000037746080772116e+00 1.948031690230398252e-04
