
2.498559137429657573e-01 -2.925201133000240525e-02
2.631403604313419797e-01 -2.957078420622364159e-02
2.764223172949923368e-01 -2.985896208922976525e-02
2.897022160852321115e-01 -3.011459464037207281e-02
3.029805367179865816e-01 -3.033573503773968200e-02
3.162577016905050442e-01 -3.052043798795737312e-02
3.295347013303503991e-01 -3.066679283624869704e-02
3.428212473015070372e-01 -3.077593700537855845e-02
3.561206261888973934e-01 -3.085460040964793302e-02
3.694322404256064063e-01 -3.091014232085056643e-02
3.827553765974204825e-01 -3.094995861453539096e-02
3.960893626407903656e-01 -3.098148285284470574e-02
4.094204662947946716e-01 -3.100933179504903811e-02
4.227337793339551730e-01 -3.102568445750713763e-02
4.360292428273470078e-01 -3.101938441183115999e-02
4.493069235015352270e-01 -3.097935965919984894e-02
4.625668322056445403e-01 -3.089462206228713731e-02
4.758132926675054386e-01 -3.075482768002863257e-02
4.890593545891490646e-01 -3.055651769813792426e-02
5.023060726179210400e-01 -3.030076946934331591e-02
5.155534470881257825e-01 -2.998874233359231228e-02
5.288014444994844077e-01 -2.962159722056265793e-02
5.420500581477869506e-01 -2.920049530129996060e-02
5.552992625003281280e-01 -2.872659917118422501e-02
5.685490410988853771e-01 -2.820107206519423607e-02
5.817993762445456962e-01 -2.762507815129273611e-02
5.950502420942737070e-01 -2.699978289603165507e-02
6.083015631252209898e-01 -2.632635525683190911e-02
6.215459771750795337e-01 -2.560468924208269756e-02
6.347761894922324677e-01 -2.482890823839084549e-02
6.479909477671121909e-01 -2.399159489721898811e-02
6.611888119526372343e-01 -2.308538248857154931e-02
6.743685003102033448e-01 -2.210293330454230626e-02
6.875286571733616459e-01 -2.103695356329452620e-02
7.006679386243779284e-01 -1.988018803962571593e-02
7.137850954743032439e-01 -1.862541160210306676e-02
7.268787169980827079e-01 -1.726545317140587912e-02
7.399476285511079610e-01 -1.579315620794019895e-02
7.529931970220973270e-01 -1.420127675222172640e-02
7.660468266165632034e-01 -1.248935174481978147e-02
7.791212114058886362e-01 -1.067499012186558585e-02
7.922205917495793726e-01 -8.778402762614115340e-03
8.053486492489717596e-01 -6.820186910027786417e-03
8.185099209549464572e-01 -4.821126358236094665e-03
8.316598079007966327e-01 -2.821317252920258357e-03
8.446839455776780081e-01 -9.198527607429838812e-04
8.575855229543454250e-01 7.938565523493438993e-04
8.703720152103198160e-01 2.236642129065533925e-03
8.830502976088884237e-01 3.330474312430959944e-03
8.956577604502601320e-01 4.006566986033416843e-03
9.083662207142566558e-01 4.268838374601295789e-03
9.211993306248502655e-01 4.176560988949628954e-03
9.341515093097720879e-01 3.793263021691256707e-03
9.472172684187784020e-01 3.185939831428629982e-03
9.603897447282994104e-01 2.425301912634410251e-03
9.736614999383362834e-01 1.585948315998427513e-03
9.868944767782460437e-01 7.544091398873973946e-04
9.999784357809705648e-01 1.503754683800201116e-05
