
1.418717033756496191e-03 1.096200246893280252e-02
-5.683396730988459281e-05 3.147370825389652054e-03
7.590642675939018391e-04 -3.859867166954879508e-03
3.983174491476918107e-03 -1.109855439542311965e-02
9.479498072537301950e-03 -1.772541786943970105e-02
1.650377942453053193e-02 -2.262826260602706502e-02
2.684804897641253005e-02 -2.697271331496572597e-02
3.870858951544472321e-02 -3.105891099437902911e-02
5.071060844829305969e-02 -3.449231895617450167e-02
6.285547904572269529e-02 -3.728184547632867885e-02
7.514457007023211954e-02 -3.943487974485253289e-02
8.768386448915801989e-02 -4.098849819859549243e-02
1.006335303212982368e-01 -4.210236468708530855e-02
1.138240510782176640e-01 -4.294512504561109889e-02
1.270289050215722970e-01 -4.355539970162525948e-02
1.402406388084240230e-01 -4.393737445397380426e-02
1.534560815027702363e-01 -4.409547922303951040e-02
1.666844096574830458e-01 -4.403692430119617723e-02
1.799345359276374734e-01 -4.377754155956919274e-02
1.932072508686658863e-01 -4.333499346432909821e-02
2.065033120455736781e-01 -4.272715727805968811e-02
2.198231227828994494e-01 -4.197215412057982153e-02
2.331673653289137449e-01 -4.108832704285083487e-02
2.465365307642288784e-01 -4.009426932201152344e-02
2.599310118906007494e-01 -3.900882828111017220e-02
2.733515761180277392e-01 -3.785106879350432635e-02
2.867984668375445634e-01 -3.664035132618676666e-02
3.002724680503738308e-01 -3.539624401281690064e-02
3.137635891348304340e-01 -3.413750651356901866e-02
3.272564349244104775e-01 -3.287177603037828161e-02
3.407509295008993577e-01 -3.160110823147589676e-02
3.542472904522841470e-01 -3.032752928113771965e-02
3.677443754901635886e-01 -2.905319642864676727e-02
3.812381291432819785e-01 -2.778054315307173366e-02
3.947283907356515797e-01 -2.651163314950986602e-02
4.082153925112602111e-01 -2.524849029554854934e-02
4.216993276907439747e-01 -2.399313939865534845e-02
4.351804380863705801e-01 -2.274759801387855537e-02
4.486589060622588332e-01 -2.151388647990760267e-02
4.621349785952514333e-01 -2.029401648075832704e-02
4.756088422690370465e-01 -1.909000249362519802e-02
4.890807334257818995e-01 -1.790385180384318486e-02
5.025508499978952326e-01 -1.673757241696860465e-02
5.160194156190198722e-01 -1.559316738178740357e-02
5.294866409503392601e-01 -1.447263819120976104e-02
5.429527362256216794e-01 -1.337798366807061226e-02
5.564179257781757260e-01 -1.231119882851607235e-02
5.698824057862096337e-01 -1.127427825169659802e-02
5.833464149123288589e-01 -1.026921057525092065e-02
5.968101355463341084e-01 -9.297986023219170781e-03
6.102738130984874942e-01 -8.362587560400524048e-03
6.237376388531973292e-01 -7.464999404568052610e-03
6.372018425899625971e-01 -6.607200505143902974e-03
6.506666327293828544e-01 -5.791168665375471918e-03
6.641322229025814483e-01 -5.018878744052771707e-03
6.775988396171273020e-01 -4.292302351077254517e-03
6.910666799094067336e-01 -3.613410151524846549e-03
7.045356423948192504e-01 -2.984207267091187714e-03
7.180010822529183656e-01 -2.408399370097896210e-03
7.314607650235134262e-01 -1.891935100902392532e-03
7.449137109951076141e-01 -1.440890451144967747e-03
7.583589882285828310e-01 -1.061314407151176106e-03
7.717956887615602390e-01 -7.592305617111078098e-04
7.852228115792606600e-01 -5.406393218148283514e-04
7.986395037923822438e-01 -4.115132204293610318e-04
8.120656220107334011e-01 -3.736922496964847473e-04
8.255312617470981218e-01 -4.069144444981402545e-04
8.390379359340370824e-01 -4.831619744540121284e-04
8.525752052738539977e-01 -5.738059999456806594e-04
8.660805351110697492e-01 -6.495442616616235211e-04
8.795438797626206062e-01 -6.817604385370053255e-04
8.929666120889637737e-01 -6.424441821822926254e-04
9.063615325090359498e-01 -5.050560384542752837e-04
9.198180664316023547e-01 -2.773318352744199070e-04
9.333484160132043961e-01 -1.011705972983034641e-05
9.468378923587564833e-01 2.395742187472138854e-04
9.602472662196437359e-01 4.169915746914968301e-04
9.735765101393161203e-01 4.700429067235603804e-04
9.868270046960030406e-01 3.484728319614062409e-04
9.999996027515508645e-01 3.749070959777990899e-06
