
1.013391714625396234e-01 8.772999859127217359e-02
8.904965049806363997e-02 8.242386269792838227e-02
7.733242629486371256e-02 7.696421756354004939e-02
6.610625183160824536e-02 7.105229022067349742e-02
5.512585470189075576e-02 6.452473481698715874e-02
4.441287708299745951e-02 5.744159675545798538e-02
3.400061564168165712e-02 4.987297452653433050e-02
2.394154546860267907e-02 4.190768736626691165e-02
1.524763295166744158e-02 3.408911102229843920e-02
8.056297929130479610e-03 2.560175561437902370e-02
2.781595074241987112e-03 1.649943322075297578e-02
1.332037565831268016e-04 7.938969351823241261e-03
-2.653279173734984439e-05 3.416366685264106418e-04
2.188701944479560894e-03 -6.962129064110515568e-03
6.821072904987197233e-03 -1.392435842050074486e-02
1.315841342056710793e-02 -1.928068687985363266e-02
2.148317555338263504e-02 -2.302253691443324063e-02
3.279271914599974497e-02 -2.601447851770285688e-02
4.521548272345683739e-02 -2.830251060579994787e-02
5.849665908531597597e-02 -3.031565582801954567e-02
7.189708806286389253e-02 -3.220397737147076556e-02
8.533442630279031160e-02 -3.397033997950420214e-02
9.880290240628601672e-02 -3.562357020072251523e-02
1.122946689869511461e-01 -3.717178200937269056e-02
1.258043517747026163e-01 -3.862061444601520149e-02
1.393312363196095027e-01 -3.997535623405610444e-02
1.528746751913466762e-01 -4.124132204709000937e-02
1.664340075413582032e-01 -4.242384406616625525e-02
1.800085565498915352e-01 -4.352827225871730432e-02
1.935976662270948723e-01 -4.455997755555690665e-02
2.072006277125275908e-01 -4.552434630821765305e-02
2.208167989263988273e-01 -4.642678923547109010e-02
2.344454359884378114e-01 -4.727272986282761436e-02
2.480859193741589419e-01 -4.806761932864406228e-02
2.617374775717848934e-01 -4.881691946332605836e-02
2.753994895930010345e-01 -4.952612051083814249e-02
2.890711954415387530e-01 -5.020072510932822862e-02
3.027517254604974450e-01 -5.084624351875245002e-02
3.164350798309382151e-01 -5.146633186724951931e-02
3.301185078952787455e-01 -5.206116817054507601e-02
3.438020585367108084e-01 -5.263057030648635171e-02
3.574857834408298740e-01 -5.317435628576475115e-02
3.711697299222561641e-01 -5.369234396062639442e-02
3.848539505941194205e-01 -5.418435140455901688e-02
3.985384933403001706e-01 -5.465019652989638183e-02
4.122234094858784337e-01 -5.508969738748603628e-02
4.259087484535824530e-01 -5.550267197726501539e-02
4.395945600299563383e-01 -5.588893832827604435e-02
4.532808952433122207e-01 -5.624831451716121034e-02
4.669678023703099368e-01 -5.658061856269237799e-02
4.806553337233654410e-01 -5.688566859743149351e-02
4.943435369817689717e-01 -5.716328266008853520e-02
5.080345099662511021e-01 -5.741358345858556256e-02
5.217367691403028696e-01 -5.764101105802343222e-02
5.354513270316927365e-01 -5.785322938919424535e-02
5.491780943427106987e-01 -5.805801278262189002e-02
5.629052094743309809e-01 -5.826299615563143575e-02
5.766218575548665015e-01 -5.847582870064007426e-02
5.903279095089942752e-01 -5.870428217723547282e-02
6.040265956111459111e-01 -5.895595981373970979e-02
6.177480660783299937e-01 -5.922312178796499543e-02
6.314259069776131383e-01 -5.946883064039194117e-02
6.450477185150920167e-01 -5.965513407863128753e-02
6.586133054276365195e-01 -5.974522638552087761e-02
6.721228246938595330e-01 -5.970318877410443759e-02
6.855761734314831379e-01 -5.949395885040290044e-02
6.989735949963734596e-01 -5.908329970116029534e-02
7.123348849220041412e-01 -5.844086313968168550e-02
7.256816160520775938e-01 -5.755641352661951954e-02
7.390079134915031878e-01 -5.642709713818666595e-02
7.523075087921382575e-01 -5.505010551725053602e-02
7.655742232042289652e-01 -5.342264788753783161e-02
7.788018880071201355e-01 -5.154195677935732856e-02
7.919843362105174478e-01 -4.940529066662058960e-02
8.051155101007491099e-01 -4.700991544623302903e-02
8.181893092754860541e-01 -4.435312804312842999e-02
8.311997331526916888e-01 -4.143222978917118771e-02
8.441408185136214382e-01 -3.824453424042573851e-02
8.570065838741306452e-01 -3.478738098538620982e-02
8.697911978975652048e-01 -3.105808914025872183e-02
8.824888004880349079e-01 -2.705400074940580990e-02
8.950935971507409938e-01 -2.277245315698061753e-02
9.077434398115855618e-01 -1.819277400644835757e-02
9.198536254069068496e-01 -1.403601046726231545e-02
9.312559658714600896e-01 -1.102080896700661887e-02
9.423148834932464357e-01 -9.434745208812142514e-03
9.535881028612352983e-01 -9.503970116047791641e-03
9.671760471987429497e-01 -1.099387848965039521e-02
9.784525478770547124e-01 -1.144958434815475205e-02
9.868762371622815666e-01 -9.985960742257425984e-03
9.936965987955493906e-01 -6.534585684761165178e-03
1.000000376801528201e+00 -1.283872095873238450e-06
