
2.704094710176445093e-01 -4.144815484964352141e-03
2.834085322139459073e-01 -3.594299601901753717e-03
2.963938536787020794e-01 -3.121296088141834076e-03
3.093724931973435566e-01 -2.734276090699402310e-03
3.223627102816586376e-01 -2.431283381357289726e-03
3.353655091808395716e-01 -2.205228384258529559e-03
3.483808663732109734e-01 -2.048956011464713074e-03
3.614086485680786942e-01 -1.955276137866133156e-03
3.744487442460356919e-01 -1.916960598250833092e-03
3.875010845083729505e-01 -1.926743527723351855e-03
4.005654851852956111e-01 -1.977320928859339563e-03
4.136419342470479266e-01 -2.061351063855282502e-03
4.267302031133538565e-01 -2.171452526494915738e-03
4.398302908034417147e-01 -2.300206815194533790e-03
4.529419803663480848e-01 -2.440154562899818271e-03
4.660620077654553661e-01 -2.583763841996915972e-03
4.791731531578136694e-01 -2.723327102729379470e-03
4.922726238947901511e-01 -2.851319557686632280e-03
5.053617087154301801e-01 -2.960411118275549543e-03
5.184519177895381414e-01 -3.047687650740043760e-03
5.315461392375820937e-01 -3.115668323553254758e-03
5.446444195925599363e-01 -3.167212478600705053e-03
5.577468265243944456e-01 -3.205185286191403193e-03
5.708533922112489778e-01 -3.232457573945386655e-03
5.839641971494345940e-01 -3.251906067404183084e-03
5.970792611177401232e-01 -3.266413187728174281e-03
6.101982577873852343e-01 -3.278866872755288684e-03
6.233150947856409552e-01 -3.292154156081077577e-03
6.364275151734650748e-01 -3.309163493563522466e-03
6.495356208876399418e-01 -3.332779876309476929e-03
6.626394201921941285e-01 -3.365882338935440206e-03
6.757390055409870921e-01 -3.411344303485543301e-03
6.888343974501796030e-01 -3.472033207580946593e-03
7.019259065685660159e-01 -3.550806892179883892e-03
7.150244835070925786e-01 -3.647734746362940334e-03
7.281366343762710747e-01 -3.755342887478809680e-03
7.412537038320062832e-01 -3.864778799759942870e-03
7.543580011133821372e-01 -3.967099792964377293e-03
7.674488594785351392e-01 -4.053550567673367029e-03
7.805261833854123532e-01 -4.115434237934616733e-03
7.935899872683663814e-01 -4.144107509055658042e-03
8.066401206970489346e-01 -4.130979408946780854e-03
8.196766499942574891e-01 -4.067511240666207666e-03
8.326994028782040980e-01 -3.945217001549881745e-03
8.457084428827651434e-01 -3.755660559983530541e-03
8.587036752732883915e-01 -3.490458091274630317e-03
8.716850819848462883e-01 -3.141275226026257836e-03
8.846526928237503640e-01 -2.699825205151861092e-03
8.976064018918379350e-01 -2.157874807648371522e-03
9.105908685672450265e-01 -1.512656376970246278e-03
9.236721051966239049e-01 -8.151730502834988101e-04
9.366758540891365614e-01 -1.543588101951755178e-04
9.495615036770217454e-01 3.901470277209388021e-04
9.623322530254202478e-01 7.452248140780465702e-04
9.749925358845974444e-01 8.417230153290230490e-04
9.875466395082665993e-01 6.140878172102705139e-04
9.999999999850590626e-01 1.507674545316513534e-09
