
1.379368524387626083e-01 3.054128390137936418e-03
1.509280083523254490e-01 4.097275447701343928e-03
1.639268988057570597e-01 5.062270588488949202e-03
1.769326163414868536e-01 5.948642632583022935e-03
1.899442431517554541e-01 6.755920250730559906e-03
2.029608692904789069e-01 7.483633255765941364e-03
2.159815807485438721e-01 8.131311817870346542e-03
2.290054645818006274e-01 8.698486810889220419e-03
2.420316111704425843e-01 9.184689870992645416e-03
2.550591041146151872e-01 9.589453025125881797e-03
2.680870380667264019e-01 9.912309304865540155e-03
2.811144948095152807e-01 1.015279204780124636e-02
2.941405700811327573e-01 1.031043556106051896e-02
3.071654837880939404e-01 1.038490620976454011e-02
3.201941861734561301e-01 1.037822767774296447e-02
3.332275591728438568e-01 1.029446672831228066e-02
3.462657530834210573e-01 1.013776810669768901e-02
3.593088596947935920e-01 9.912289325994179043e-03
3.723570557152371396e-01 9.622198710119817325e-03
3.854104011761195769e-01 9.271679338853528254e-03
3.984690822301440449e-01 8.864923656270970106e-03
4.115331548365842584e-01 8.406140426610508518e-03
4.246027861708397966e-01 7.899547512975862995e-03
4.376780527724816183e-01 7.349378787772724818e-03
4.507590992252816786e-01 6.759878261943975605e-03
4.638460199693466013e-01 6.135304942027237744e-03
4.769389422351552610e-01 5.479929277799603336e-03
4.900379753920454662e-01 4.798035519960360332e-03
5.031432343563356779e-01 4.093920663420408043e-03
5.162548401913314988e-01 3.371894404298805652e-03
5.293729003087896956e-01 2.636280271781089781e-03
5.424975439767952823e-01 1.891413698306781098e-03
5.556288575160094334e-01 1.141645715905316742e-03
5.687607798743413712e-01 3.916909823828808659e-04
5.818864353897170716e-01 -3.536886704831611848e-04
5.950058731187372052e-01 -1.090139161796614903e-03
6.081192285577096124e-01 -1.813324482406412398e-03
6.212265981481162047e-01 -2.518919575049063161e-03
6.343281223954246872e-01 -3.202614840199484968e-03
6.474238878938469721e-01 -3.860110872172849063e-03
6.605140448363848726e-01 -4.487124478308992560e-03
6.735986666058766392e-01 -5.079381682162310147e-03
6.866779179880787565e-01 -5.632625610681099917e-03
6.997518667775564083e-01 -6.142607985434459308e-03
7.128229872923013133e-01 -6.605680627562523707e-03
7.258936635698978179e-01 -7.020314574115949814e-03
7.389637717710740850e-01 -7.385450516335665197e-03
7.520331395971909805e-01 -7.700028364633391444e-03
7.651016197812883224e-01 -7.962989516806667084e-03
7.781690466586901334e-01 -8.173275752344983866e-03
7.912352676868343870e-01 -8.329829920038068700e-03
8.043001242007296048e-01 -8.431595560029541900e-03
8.173634582158725292e-01 -8.477517043365136520e-03
8.304251184224896720e-01 -8.466539542190110873e-03
8.434849412464225926e-01 -8.397609025787558176e-03
8.565427830734004822e-01 -8.269672148491263169e-03
8.695984746149069133e-01 -8.081676557570945454e-03
8.826518782484442660e-01 -7.832570261299413167e-03
8.957028249435456946e-01 -7.521302537016095330e-03
9.087511756704030885e-01 -7.146822773057812800e-03
9.217967684816953389e-01 -6.708081647408973072e-03
9.348394582568824163e-01 -6.204030058660794239e-03
9.478790919553272687e-01 -5.633619847333460641e-03
9.609155183016164781e-01 -4.995803497058855930e-03
9.739485934179518134e-01 -4.289533767829234977e-03
9.869781598512860077e-01 -3.513764800942509314e-03
1.000004083095314744e+00 -2.667450010326113258e-03
