
7.705203086050249617e-02 6.134356885620258909e-02
6.542613362766630525e-02 5.620130632566307238e-02
5.400462861255293789e-02 5.062602071994903863e-02
4.287277637677498754e-02 4.462128017169452593e-02
3.211210412542184200e-02 3.819139780163335884e-02
2.180960059638423210e-02 3.134896139569926660e-02
1.314316290927777450e-02 2.463051144544935525e-02
6.460481841643570498e-03 1.734965533387920061e-02
1.987869057708193006e-03 9.601558032380502414e-03
2.511760501725385231e-04 2.797132904873295568e-03
7.491868630765024031e-04 -3.098610384895906719e-03
3.582068947975136641e-03 -9.492315753156482794e-03
9.318106845634440555e-03 -1.645114030344412004e-02
1.738611469021533046e-02 -2.283982699072110642e-02
2.694901383841562942e-02 -2.811871266568614566e-02
3.781731460803453015e-02 -3.276796313260058741e-02
4.921173789970668955e-02 -3.669290108210487844e-02
6.109764569117981381e-02 -4.002101137959736959e-02
7.343610169551134659e-02 -4.290093507446248594e-02
8.613238213348939354e-02 -4.549155766015144930e-02
9.892173480353837201e-02 -4.784237835148481832e-02
1.117611009430337227e-01 -4.995874513900804698e-02
1.246481734148955772e-01 -5.185056920803182007e-02
1.375806677862377314e-01 -5.352782723996188374e-02
1.505562097605007699e-01 -5.500054880227858017e-02
1.635722156275410122e-01 -5.627881363218645294e-02
1.766261916193908876e-01 -5.737279015264285659e-02
1.897155217238531699e-01 -5.829271531064307565e-02
2.028374476292491846e-01 -5.904890131433762623e-02
2.159893666013660840e-01 -5.965175519547765565e-02
2.291684301262966184e-01 -6.011175724805108145e-02
2.423718427118822238e-01 -6.043947903016215484e-02
2.555968786273844495e-01 -6.064557953441609972e-02
2.688405703130615221e-01 -6.074080042681690578e-02
2.821002018419173640e-01 -6.073597266286624025e-02
2.953728150475681824e-01 -6.064201171519457978e-02
3.086551265077100425e-01 -6.046990804599421121e-02
3.219303687948794068e-01 -6.022675576402165831e-02
3.351916197534040021e-01 -5.991000109288081160e-02
3.484398261530242125e-01 -5.951565970120057530e-02
3.616760314088078854e-01 -5.903975476242681597e-02
3.749011760846998609e-01 -5.847832276940330420e-02
3.881163130122078919e-01 -5.782740534556746886e-02
4.013224251375325791e-01 -5.708305598986441326e-02
4.145261183700029162e-01 -5.624178271012742619e-02
4.277451588456396836e-01 -5.530859064553900889e-02
4.409811242400292208e-01 -5.429544647642737393e-02
4.542338491495435115e-01 -5.321463002083455518e-02
4.675035250138779852e-01 -5.207849887223237745e-02
4.807899742158188161e-01 -5.089954814856267190e-02
4.940933706481531740e-01 -4.969035010333559127e-02
5.074131924663612958e-01 -4.846363374066926799e-02
5.207372643976252435e-01 -4.722974424014606681e-02
5.340593556548246523e-01 -4.599036512580040315e-02
5.473796009293703246e-01 -4.474545754653359853e-02
5.606981352823510178e-01 -4.349498261671767840e-02
5.740150934533053695e-01 -4.223890148073423251e-02
5.873306104613651435e-01 -4.097717525656546095e-02
6.006448210929375975e-01 -3.970976508405439642e-02
6.139578603263834422e-01 -3.843663208469535325e-02
6.272698629936602766e-01 -3.715773739378128160e-02
6.405809640335975441e-01 -3.587304213621346494e-02
6.538912983223279518e-01 -3.458250744273117655e-02
6.672010007604407544e-01 -3.328609444153018265e-02
6.805102062668163532e-01 -3.198376425880027768e-02
6.938190497051435202e-01 -3.067547802591188283e-02
7.071277140455859422e-01 -2.936119528358098474e-02
7.204369495963216519e-01 -2.804104321506580011e-02
7.337469974318431287e-01 -2.671556720308872201e-02
7.470578720187124322e-01 -2.538536948060765921e-02
7.603695819390483557e-01 -2.405105311190224374e-02
7.736821425590736379e-01 -2.271322072620072033e-02
7.869955617278531212e-01 -2.137247595136817016e-02
8.003098556391085028e-01 -2.002942181987877462e-02
8.136250314846587006e-01 -1.868466251564613462e-02
8.269411062132920875e-01 -1.733880148206218622e-02
8.402579857931324891e-01 -1.599245362625013184e-02
8.535743982237363747e-01 -1.464635313363462331e-02
8.668899541717810520e-01 -1.330114484672779811e-02
8.802046593167730526e-01 -1.195743342992160001e-02
8.935185321477103759e-01 -1.061582201023791514e-02
9.068315776007428441e-01 -9.276914836950173049e-03
9.201438148106911852e-01 -7.941314486218615382e-03
9.334552478963911160e-01 -6.609624798081946591e-03
9.467658967155853089e-01 -5.282447792208738724e-03
9.600757644961680493e-01 -3.960386904594715742e-03
9.733848718968536318e-01 -2.644043593094478044e-03
9.866932211812573517e-01 -1.334020894091573562e-03
1.000000833888105678e+00 -3.091969870277544631e-05
