
6.490348126399810846e-01 -1.464925521297931812e-02
6.620755115435905669e-01 -1.378133867414903235e-02
6.751190097703635429e-01 -1.289553728588346306e-02
6.881685904093839401e-01 -1.199591820220618013e-02
7.012247389965400313e-01 -1.108743006743060505e-02
7.142870142776832632e-01 -1.017510362838918228e-02
7.273450574506650224e-01 -9.264675687958445413e-03
7.403956915808177497e-01 -8.361374144249877211e-03
7.534393655715428961e-01 -7.470156421438252717e-03
7.664764797484820980e-01 -6.595965835550185973e-03
7.795075129401566327e-01 -5.743723107516888679e-03
7.925328295720776017e-01 -4.918339213306120034e-03
8.055529319954106704e-01 -4.124699131159657688e-03
8.185681819241924506e-01 -3.367679529831177788e-03
8.315790633610173899e-01 -2.652132781613802514e-03
8.445859760439607955e-01 -1.982899341268682357e-03
8.575883522949058202e-01 -1.364997232853021108e-03
8.705837349340794784e-01 -8.047820257613676285e-04
8.835712900220424881e-01 -3.091421523613793070e-04
8.965504458869308912e-01 1.150743894896549005e-04
9.095204642921335125e-01 4.610478412797067247e-04
9.224807492878390747e-01 7.219970572534621092e-04
9.354306496835496088e-01 8.911728993942221550e-04
9.483694780484810405e-01 9.618601701951617119e-04
9.612966775300879618e-01 9.273780314593512613e-04
9.742115598769014451e-01 7.810785929324297631e-04
9.871135538477495697e-01 5.163464425660234261e-04
1.000002097429342429e+00 1.265969283803084530e-04
